Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84015, 84918, 127377000, 10.1903, 250, 375000, 0.112276, 1.08413, 0.0327593, 0.997033
7, 79780, 84918, 127377000, 10.1903, 4481, 6721500, 2.00903, 0.796121, 0.0106315, 0.94682
11, 79678, 84918, 127377000, 10.1903, 4548, 6822000, 2.04044, 0.700914, 0.0107228, 0.946002
15, 79699, 84918, 127377000, 10.1903, 4559, 6838500, 2.04484, 0.724572, 0.0108541, 0.945892
19, 79738, 84918, 127377000, 10.1903, 4484, 6726000, 2.0103, 0.802055, 0.0108249, 0.94676
23, 79772, 84918, 127377000, 10.1903, 4484, 6726000, 2.01023, 0.80357, 0.0105775, 0.946781
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79700, 84918, 127377000, 10.1903, 4548, 6822000, 2.03885, 0.801378, 0.0107076, 0.946017
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79665, 84918, 127377000, 10.1903, 4577, 6865500, 2.05178, 0.801616, 0.0107072, 0.945668
47, 79617, 84918, 127377000, 10.1903, 4621, 6931500, 2.07144, 0.763784, 0.0108547, 0.945144
51, 79673, 84918, 127377000, 10.1903, 4567, 6850500, 2.04713, 0.754195, 0.0111557, 0.945786
55, 79702, 84918, 127377000, 10.1903, 4534, 6801000, 2.0331, 0.783629, 0.0104582, 0.946175
59, 79678, 84918, 127377000, 10.1903, 4553, 6829500, 2.04154, 0.779055, 0.0107015, 0.945946
63, 82176, 84918, 127377000, 10.1903, 2384, 3576000, 1.06935, 0.741524, 0.0207143, 0.971807
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79637, 84918, 127377000, 10.1903, 4594, 6891000, 2.05986, 0.786047, 0.0106326, 0.94546
79, 82200, 84918, 127377000, 10.1903, 2360, 3540000, 1.05909, 0.743661, 0.0217533, 0.972091
83, 79649, 84918, 127377000, 10.1903, 4580, 6870000, 2.05351, 0.753649, 0.0107928, 0.945624
