Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83503, 84918, 127377000, 10.1903, 681, 1021500, 0.0817604, 0.721915, 0.0766994, 0.991911
6, 83699, 84918, 127377000, 10.1903, 691, 1036500, 0.0829661, 0.680994, 0.0741053, 0.991812
10, 83469, 84918, 127377000, 10.1903, 638, 957000, 0.0766009, 0.70065, 0.0735908, 0.992414
14, 83794, 84918, 127377000, 10.1903, 435, 652500, 0.052216, 0.722497, 0.102836, 0.994836
18, 83514, 84918, 127377000, 10.1903, 597, 895500, 0.0716814, 0.692161, 0.0769121, 0.992902
22, 83679, 84918, 127377000, 10.1903, 529, 793500, 0.0635151, 0.693637, 0.0823426, 0.993718
26, 83612, 84918, 127377000, 10.1903, 543, 814500, 0.0651775, 0.688746, 0.0836873, 0.993548
30, 83622, 84918, 127377000, 10.1903, 500, 750000, 0.0600302, 0.718704, 0.0798891, 0.994056
34, 83534, 84918, 127377000, 10.1903, 628, 942000, 0.0754117, 0.704725, 0.0721952, 0.992538
38, 83548, 84918, 127377000, 10.1903, 588, 882000, 0.0706073, 0.701815, 0.0716589, 0.993011
42, 83639, 84918, 127377000, 10.1903, 555, 832500, 0.0666395, 0.686608, 0.0790888, 0.993408
46, 83500, 84918, 127377000, 10.1903, 608, 912000, 0.0729907, 0.714941, 0.0776439, 0.992771
50, 83452, 84918, 127377000, 10.1903, 545, 817500, 0.0654283, 0.707878, 0.0728817, 0.993512
54, 83664, 84918, 127377000, 10.1903, 653, 979500, 0.0783981, 0.706597, 0.0758889, 0.992255
58, 83642, 84918, 127377000, 10.1903, 730, 1095000, 0.0876457, 0.675222, 0.0770272, 0.991348
62, 83394, 84918, 127377000, 10.1903, 735, 1102500, 0.0882629, 0.689477, 0.0721227, 0.991263
66, 83448, 84918, 127377000, 10.1903, 705, 1057500, 0.0846509, 0.719652, 0.0723481, 0.991622
70, 83616, 84918, 127377000, 10.1903, 635, 952500, 0.0762345, 0.717535, 0.0746594, 0.992463
74, 83531, 84918, 127377000, 10.1903, 649, 973500, 0.0779266, 0.700461, 0.0772986, 0.99229
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84054, 84918, 127377000, 10.1903, 10, 15000, 0.00132897, 0.677215, 0.300386, 0.999881
90, 83385, 84918, 127377000, 10.1903, 688, 1032000, 0.0825982, 0.712857, 0.0726397, 0.991817
94, 83459, 84918, 127377000, 10.1903, 798, 1197000, 0.0957996, 0.682352, 0.0779384, 0.990529
98, 83573, 84918, 127377000, 10.1903, 685, 1027500, 0.0822358, 0.70001, 0.0774574, 0.99187
102, 83665, 84918, 127377000, 10.1903, 674, 1011000, 0.0809357, 0.683819, 0.0716291, 0.992008
