Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84387, 84918, 127377000, 10.1903, 143, 214500, 4.79469, 0.0846398, 0.00350439, 0.998308
7, 84383, 84918, 127377000, 10.1903, 147, 220500, 4.8893, 0.083104, 0.00344412, 0.998261
11, 84400, 84918, 127377000, 10.1903, 130, 195000, 4.27047, 0.0966807, 0.00382811, 0.998462
15, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84382, 84918, 127377000, 10.1903, 84, 126000, 1.65457, 0.288863, 0.00655609, 0.999006
23, 84382, 84918, 127377000, 10.1903, 84, 126000, 1.66254, 0.288737, 0.00650527, 0.999006
27, 84391, 84918, 127377000, 10.1903, 139, 208500, 4.73042, 0.0824503, 0.00335817, 0.998356
31, 84397, 84918, 127377000, 10.1903, 133, 199500, 4.51356, 0.0863222, 0.00364306, 0.998427
35, 84451, 84918, 127377000, 10.1903, 79, 118500, 2.93924, 0.119362, 0.00509888, 0.999065
39, 84406, 84918, 127377000, 10.1903, 124, 186000, 4.11412, 0.0978482, 0.00393309, 0.998533
43, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84384, 84918, 127377000, 10.1903, 146, 219000, 4.83169, 0.0866945, 0.00346889, 0.998273
51, 84383, 84918, 127377000, 10.1903, 84, 126000, 1.65002, 0.285052, 0.00670151, 0.999006
55, 84396, 84918, 127377000, 10.1903, 71, 106500, 2.63463, 0.136576, 0.00317292, 0.999159
59, 84393, 84918, 127377000, 10.1903, 76, 114000, 2.66036, 0.14616, 0.00334004, 0.9991
63, 84385, 84918, 127377000, 10.1903, 84, 126000, 2.77181, 0.145385, 0.00308893, 0.999006
67, 84319, 84918, 127377000, 10.1903, 148, 222000, 4.99841, 0.0800503, 0.00335443, 0.998248
71, 84315, 84918, 127377000, 10.1903, 152, 228000, 3.0016, 0.158957, 0.00504251, 0.9982
75, 84425, 84918, 127377000, 10.1903, 42, 63000, 1.56857, 0.19001, 0.0011776, 0.999503
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84363, 84918, 127377000, 10.1903, 104, 156000, 3.49742, 0.116848, 0.00447707, 0.998769
95, 84368, 84918, 127377000, 10.1903, 99, 148500, 3.306, 0.11924, 0.00467217, 0.998828
99, 84430, 84918, 127377000, 10.1903, 99, 148500, 3.35089, 0.119356, 0.00463679, 0.998829
103, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
