Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 362, 84918, 127377000, 10.1903, 84521, 126781500, 10.1427, 0.0117778, 0.00222999, 0.00426469
7, 292, 84918, 127377000, 10.1903, 84575, 126862500, 10.1515, 0.0117905, 0.00222913, 0.00344068
11, 302, 84918, 127377000, 10.1903, 84561, 126841500, 10.1498, 0.0117963, 0.00222932, 0.00355868
15, 1200, 84918, 127377000, 10.1903, 83664, 125496000, 10.0416, 0.0118797, 0.00224282, 0.0141403
19, 336, 84918, 127377000, 10.1903, 84537, 126805500, 10.1458, 0.0118422, 0.00223076, 0.00395886
23, 1065, 84918, 127377000, 10.1903, 83830, 125745000, 10.0601, 0.011797, 0.00222554, 0.0125449
27, 335, 84918, 127377000, 10.1903, 84545, 126817500, 10.1458, 0.011903, 0.00223089, 0.00394675
31, 352, 84918, 127377000, 10.1903, 84524, 126786000, 10.1443, 0.0119244, 0.0022317, 0.00414723
35, 1197, 84918, 127377000, 10.1903, 83684, 125526000, 10.0434, 0.0119833, 0.00224407, 0.0141021
39, 270, 84918, 127377000, 10.1903, 84606, 126909000, 10.1535, 0.011974, 0.00223147, 0.00318111
43, 290, 84918, 127377000, 10.1903, 84585, 126877500, 10.1513, 0.0119867, 0.00223177, 0.00341679
47, 323, 84918, 127377000, 10.1903, 84552, 126828000, 10.1471, 0.0120142, 0.00223269, 0.0038056
51, 232, 84918, 127377000, 10.1903, 84664, 126996000, 10.1604, 0.0117756, 0.00219003, 0.00273276
55, 1214, 84918, 127377000, 10.1903, 83660, 125490000, 10.0398, 0.0120901, 0.00224508, 0.0143036
59, 292, 84918, 127377000, 10.1903, 84584, 126876000, 10.1507, 0.0120706, 0.00223279, 0.00344031
63, 311, 84918, 127377000, 10.1903, 84566, 126849000, 10.1484, 0.012104, 0.00223314, 0.00366413
67, 257, 84918, 127377000, 10.1903, 84618, 126927000, 10.1553, 0.0121205, 0.00223276, 0.00302798
71, 246, 84918, 127377000, 10.1903, 84638, 126957000, 10.1568, 0.0120948, 0.00222871, 0.00289807
75, 287, 84918, 127377000, 10.1903, 84596, 126894000, 10.1519, 0.0121476, 0.00223365, 0.00338112
79, 301, 84918, 127377000, 10.1903, 84573, 126859500, 10.1506, 0.0121653, 0.0022342, 0.00354643
83, 124, 84918, 127377000, 10.1903, 84765, 127147500, 10.1739, 0.0118359, 0.00217005, 0.00146073
87, 238, 84918, 127377000, 10.1903, 84637, 126955500, 10.1584, 0.0121102, 0.00222371, 0.00280412
