Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1058, 84918, 127377000, 10.1903, 83732, 125598000, 10.0481, 0.00373865, 0.00191939, 0.0124779
7, 1237, 84918, 127377000, 10.1903, 83534, 125301000, 10.0245, 0.00380484, 0.00193469, 0.0145923
11, 1078, 84918, 127377000, 10.1903, 83710, 125565000, 10.0455, 0.00386255, 0.00194216, 0.0127141
15, 1041, 84918, 127377000, 10.1903, 83743, 125614500, 10.0493, 0.00390894, 0.0019494, 0.0122783
19, 975, 84918, 127377000, 10.1903, 83827, 125740500, 10.06, 0.00396668, 0.00195606, 0.0114974
23, 899, 84918, 127377000, 10.1903, 83900, 125850000, 10.0687, 0.00402433, 0.0019626, 0.0106015
27, 768, 84918, 127377000, 10.1903, 84049, 126073500, 10.0866, 0.00407865, 0.00196696, 0.00905479
31, 787, 84918, 127377000, 10.1903, 84033, 126049500, 10.0848, 0.00413429, 0.00197424, 0.00927847
35, 774, 84918, 127377000, 10.1903, 84035, 126052500, 10.0849, 0.00419538, 0.00198046, 0.00912639
39, 715, 84918, 127377000, 10.1903, 84105, 126157500, 10.0934, 0.00424423, 0.00198556, 0.00842962
43, 1257, 84918, 127377000, 10.1903, 83613, 125419500, 10.034, 0.00412117, 0.00186633, 0.0148109
