Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83786, 84918, 127377000, 10.1903, 190, 285000, 0.0230863, 0.728508, 0.087049, 0.997737
6, 83949, 84918, 127377000, 10.1903, 198, 297000, 0.0238937, 0.748308, 0.0904824, 0.997647
10, 83847, 84918, 127377000, 10.1903, 165, 247500, 0.0199306, 0.77049, 0.113031, 0.998036
14, 83771, 84918, 127377000, 10.1903, 193, 289500, 0.0232346, 0.738363, 0.122261, 0.997701
18, 84002, 84918, 127377000, 10.1903, 184, 276000, 0.0220832, 0.714314, 0.103925, 0.997814
22, 83825, 84918, 127377000, 10.1903, 207, 310500, 0.024984, 0.749338, 0.113648, 0.997537
26, 84210, 84918, 127377000, 10.1903, 183, 274500, 0.0223593, 0.757626, 0.100363, 0.997832
30, 84113, 84918, 127377000, 10.1903, 171, 256500, 0.0207158, 0.782265, 0.102957, 0.997971
34, 84100, 84918, 127377000, 10.1903, 179, 268500, 0.0216806, 0.757697, 0.0965309, 0.997876
38, 84198, 84918, 127377000, 10.1903, 214, 321000, 0.0261933, 0.75728, 0.0837143, 0.997465
42, 84223, 84918, 127377000, 10.1903, 184, 276000, 0.022445, 0.767949, 0.101307, 0.99782
46, 83811, 84918, 127377000, 10.1903, 194, 291000, 0.0236593, 0.736619, 0.113597, 0.997691
50, 83831, 84918, 127377000, 10.1903, 180, 270000, 0.0216593, 0.718445, 0.107212, 0.997857
54, 83982, 84918, 127377000, 10.1903, 191, 286500, 0.0233964, 0.737115, 0.10448, 0.997731
58, 83997, 84918, 127377000, 10.1903, 178, 267000, 0.0215133, 0.764239, 0.124275, 0.997885
62, 83922, 84918, 127377000, 10.1903, 183, 274500, 0.0219642, 0.739505, 0.113257, 0.997824
66, 83789, 84918, 127377000, 10.1903, 189, 283500, 0.0228282, 0.701838, 0.102995, 0.997749
70, 83805, 84918, 127377000, 10.1903, 178, 267000, 0.0214979, 0.715692, 0.0993846, 0.997881
74, 83985, 84918, 127377000, 10.1903, 170, 255000, 0.0204034, 0.713095, 0.102404, 0.99798
78, 83932, 84918, 127377000, 10.1903, 180, 270000, 0.0217245, 0.752997, 0.111993, 0.99786
82, 83969, 84918, 127377000, 10.1903, 176, 264000, 0.021195, 0.741489, 0.121863, 0.997908
86, 83987, 84918, 127377000, 10.1903, 191, 286500, 0.0229236, 0.783715, 0.106611, 0.997731
