Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32695, 84918, 127377000, 10.1903, 52162, 78243000, 6.26113, 0.376347, 0.00368576, 0.385295
5, 32420, 84918, 127377000, 10.1903, 52159, 78238500, 6.26235, 0.393676, 0.00368403, 0.38331
9, 32462, 84918, 127377000, 10.1903, 52162, 78243000, 6.26102, 0.387307, 0.00367559, 0.383603
13, 32694, 84918, 127377000, 10.1903, 52188, 78282000, 6.26341, 0.378568, 0.00369056, 0.38517
17, 32485, 84918, 127377000, 10.1903, 52121, 78181500, 6.25823, 0.389599, 0.00367638, 0.383956
21, 32528, 84918, 127377000, 10.1903, 52149, 78223500, 6.25814, 0.388037, 0.00367482, 0.384142
25, 32476, 84918, 127377000, 10.1903, 52139, 78208500, 6.26014, 0.389887, 0.00368033, 0.383809
29, 33071, 84918, 127377000, 10.1903, 51351, 77026500, 6.1635, 0.426531, 0.00370922, 0.391734
33, 33045, 84918, 127377000, 10.1903, 51353, 77029500, 6.16361, 0.433899, 0.00370804, 0.391538
37, 32960, 84918, 127377000, 10.1903, 51359, 77038500, 6.16451, 0.429525, 0.00370929, 0.390896
41, 32367, 84918, 127377000, 10.1903, 52185, 78277500, 6.26317, 0.396811, 0.00368088, 0.382806
45, 32447, 84918, 127377000, 10.1903, 52177, 78265500, 6.26172, 0.389671, 0.00368368, 0.383426
49, 32448, 84918, 127377000, 10.1903, 52170, 78255000, 6.2638, 0.392289, 0.00367901, 0.383465
53, 32407, 84918, 127377000, 10.1903, 52125, 78187500, 6.25834, 0.399591, 0.00368008, 0.38337
57, 32483, 84918, 127377000, 10.1903, 52123, 78184500, 6.25874, 0.395728, 0.00368742, 0.383933
61, 32474, 84918, 127377000, 10.1903, 52165, 78247500, 6.26273, 0.388283, 0.0036861, 0.383677
65, 32453, 84918, 127377000, 10.1903, 52172, 78258000, 6.26325, 0.387771, 0.00368208, 0.383492
69, 32877, 84918, 127377000, 10.1903, 51357, 77035500, 6.16385, 0.432295, 0.00370624, 0.390306
73, 32471, 84918, 127377000, 10.1903, 52120, 78180000, 6.25752, 0.394739, 0.00369203, 0.383859
77, 32711, 84918, 127377000, 10.1903, 52177, 78265500, 6.26132, 0.378566, 0.00369241, 0.385343
81, 32478, 84918, 127377000, 10.1903, 52124, 78186000, 6.25794, 0.395377, 0.00368616, 0.383892
85, 32385, 84918, 127377000, 10.1903, 52136, 78204000, 6.26013, 0.401329, 0.00368657, 0.383159
89, 32457, 84918, 127377000, 10.1903, 52120, 78180000, 6.25816, 0.39865, 0.00368401, 0.383757
93, 33064, 84918, 127377000, 10.1903, 51378, 77067000, 6.16614, 0.451018, 0.00371748, 0.391559
97, 32440, 84918, 127377000, 10.1903, 52121, 78181500, 6.2563, 0.395696, 0.00368818, 0.383628
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 33582, 84918, 127377000, 10.1903, 50803, 76204500, 6.09927, 0.45627, 0.00369823, 0.397962
