Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83374, 84918, 127377000, 10.1903, 727, 1090500, 0.0872531, 0.832648, 0.0523946, 0.991356
6, 82878, 84918, 127377000, 10.1903, 1314, 1971000, 0.157835, 0.814874, 0.0390812, 0.984393
10, 83336, 84918, 127377000, 10.1903, 872, 1308000, 0.104753, 0.818755, 0.0423169, 0.989645
14, 82967, 84918, 127377000, 10.1903, 1144, 1716000, 0.137445, 0.80517, 0.040488, 0.986399
18, 82946, 84918, 127377000, 10.1903, 1213, 1819500, 0.145589, 0.810486, 0.0394125, 0.985587
22, 83156, 84918, 127377000, 10.1903, 1171, 1756500, 0.140678, 0.818244, 0.0372713, 0.986114
26, 83051, 84918, 127377000, 10.1903, 1230, 1845000, 0.147752, 0.810097, 0.0397469, 0.985406
30, 83033, 84918, 127377000, 10.1903, 1151, 1726500, 0.138259, 0.805039, 0.0401582, 0.986328
34, 83145, 84918, 127377000, 10.1903, 1189, 1783500, 0.14284, 0.81117, 0.0387172, 0.985901
38, 83117, 84918, 127377000, 10.1903, 1230, 1845000, 0.14775, 0.809298, 0.0386089, 0.985417
42, 83006, 84918, 127377000, 10.1903, 1117, 1675500, 0.134199, 0.820817, 0.0370283, 0.986722
46, 83200, 84918, 127377000, 10.1903, 1122, 1683000, 0.134667, 0.806731, 0.0399375, 0.986694
50, 82953, 84918, 127377000, 10.1903, 1267, 1900500, 0.152192, 0.835572, 0.0368595, 0.984956
54, 83237, 84918, 127377000, 10.1903, 857, 1285500, 0.102964, 0.801682, 0.0427529, 0.989809
58, 83021, 84918, 127377000, 10.1903, 1120, 1680000, 0.134417, 0.809441, 0.0382017, 0.986689
62, 83081, 84918, 127377000, 10.1903, 1144, 1716000, 0.137299, 0.807609, 0.0388518, 0.986417
66, 83359, 84918, 127377000, 10.1903, 1116, 1674000, 0.134061, 0.839089, 0.0383165, 0.986789
70, 83057, 84918, 127377000, 10.1903, 1209, 1813500, 0.145244, 0.823769, 0.0365719, 0.985653
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83542, 84918, 127377000, 10.1903, 1001, 1501500, 0.120261, 0.836111, 0.0375745, 0.98816
82, 83025, 84918, 127377000, 10.1903, 1204, 1806000, 0.144647, 0.811518, 0.0361996, 0.985706
86, 83404, 84918, 127377000, 10.1903, 1067, 1600500, 0.12819, 0.842557, 0.0365075, 0.987368
90, 83509, 84918, 127377000, 10.1903, 1089, 1633500, 0.130827, 0.847726, 0.039044, 0.987127
94, 83563, 84918, 127377000, 10.1903, 571, 856500, 0.0686034, 0.82505, 0.0621304, 0.993213
98, 82982, 84918, 127377000, 10.1903, 1287, 1930500, 0.1546, 0.819419, 0.0379405, 0.984727
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83493, 84918, 127377000, 10.1903, 597, 895500, 0.0717513, 0.819767, 0.0577776, 0.9929
110, 83064, 84918, 127377000, 10.1903, 1077, 1615500, 0.129258, 0.798786, 0.0433315, 0.9872
