Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82384, 84918, 127377000, 10.1903, 366, 549000, 0.0440134, 1.17613, 0.156513, 0.995577
6, 83235, 84918, 127377000, 10.1903, 351, 526500, 0.0425226, 1.06212, 0.158681, 0.995801
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82368, 84918, 127377000, 10.1903, 433, 649500, 0.0520713, 0.919378, 0.134212, 0.994771
18, 82465, 84918, 127377000, 10.1903, 401, 601500, 0.0482234, 1.00106, 0.125489, 0.995161
22, 82631, 84918, 127377000, 10.1903, 489, 733500, 0.0588038, 0.946634, 0.122416, 0.994117
26, 83245, 84918, 127377000, 10.1903, 483, 724500, 0.0580821, 1.24606, 0.12312, 0.994231
30, 83260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82980, 84918, 127377000, 10.1903, 385, 577500, 0.046297, 0.928547, 0.13795, 0.995382
38, 82533, 84918, 127377000, 10.1903, 380, 570000, 0.0456953, 1.03452, 0.127987, 0.995417
