Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73842, 84918, 127377000, 10.1903, 10225, 15337500, 5.75849, 0.752604, 0.00387986, 0.878371
5, 73846, 84918, 127377000, 10.1903, 10220, 15330000, 5.75539, 0.757263, 0.00392215, 0.878429
9, 73830, 84918, 127377000, 10.1903, 10233, 15349500, 5.76219, 0.756136, 0.00391393, 0.87827
13, 73787, 84918, 127377000, 10.1903, 10273, 15409500, 5.77467, 0.74708, 0.00381695, 0.87779
17, 73863, 84918, 127377000, 10.1903, 10214, 15321000, 5.75433, 0.748525, 0.00389069, 0.878516
21, 74755, 84918, 127377000, 10.1903, 9327, 13990500, 5.27847, 0.823576, 0.00397125, 0.889073
25, 74758, 84918, 127377000, 10.1903, 9324, 13986000, 5.25181, 0.815444, 0.00405923, 0.889108
29, 73974, 84918, 127377000, 10.1903, 10091, 15136500, 5.69576, 0.70383, 0.00397111, 0.879962
33, 73871, 84918, 127377000, 10.1903, 10191, 15286500, 5.73791, 0.752001, 0.00390681, 0.878768
37, 73958, 84918, 127377000, 10.1903, 10121, 15181500, 5.69722, 0.754486, 0.00394645, 0.879625
41, 74783, 84918, 127377000, 10.1903, 9277, 13915500, 5.23544, 0.813262, 0.00420616, 0.889638
45, 74791, 84918, 127377000, 10.1903, 9269, 13903500, 5.20982, 0.808913, 0.00418995, 0.889734
