Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83899, 84918, 127377000, 10.1903, 572, 858000, 1.69481, 0.558351, 0.0131028, 0.993228
5, 83925, 84918, 127377000, 10.1903, 546, 819000, 1.70131, 0.513429, 0.0129551, 0.993536
9, 83935, 84918, 127377000, 10.1903, 533, 799500, 1.63657, 0.607712, 0.0134257, 0.99369
13, 84251, 84918, 127377000, 10.1903, 215, 322500, 0.65951, 0.854093, 0.0090287, 0.997455
17, 83992, 84918, 127377000, 10.1903, 477, 715500, 1.46635, 0.68174, 0.012155, 0.994353
21, 84028, 84918, 127377000, 10.1903, 499, 748500, 1.53181, 0.640794, 0.0134463, 0.994097
25, 83949, 84918, 127377000, 10.1903, 580, 870000, 1.71456, 0.558394, 0.0124644, 0.993138
29, 83954, 84918, 127377000, 10.1903, 575, 862500, 1.69946, 0.52749, 0.0130546, 0.993198
33, 83934, 84918, 127377000, 10.1903, 531, 796500, 1.56881, 0.549218, 0.0140211, 0.993713
37, 83994, 84918, 127377000, 10.1903, 535, 802500, 1.64185, 0.579489, 0.0134365, 0.993671
41, 84199, 84918, 127377000, 10.1903, 314, 471000, 0.977919, 0.673862, 0.0123826, 0.996285
45, 83906, 84918, 127377000, 10.1903, 561, 841500, 1.67153, 0.569033, 0.0126813, 0.993358
49, 84035, 84918, 127377000, 10.1903, 493, 739500, 1.51509, 0.666087, 0.0135662, 0.994168
53, 83979, 84918, 127377000, 10.1903, 496, 744000, 1.52348, 0.670372, 0.0135174, 0.994128
57, 83971, 84918, 127377000, 10.1903, 494, 741000, 1.46481, 0.655535, 0.012695, 0.994151
61, 83954, 84918, 127377000, 10.1903, 521, 781500, 1.53883, 0.599703, 0.0128088, 0.993832
65, 83948, 84918, 127377000, 10.1903, 577, 865500, 1.71019, 0.54976, 0.0131314, 0.993174
69, 83982, 84918, 127377000, 10.1903, 543, 814500, 1.61745, 0.590083, 0.0132801, 0.993576
73, 84028, 84918, 127377000, 10.1903, 484, 726000, 1.48692, 0.668399, 0.0140231, 0.994273
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83980, 84918, 127377000, 10.1903, 514, 771000, 1.53185, 0.624592, 0.0133885, 0.993917
93, 83945, 84918, 127377000, 10.1903, 534, 801000, 1.57798, 0.574576, 0.0138399, 0.993679
97, 83956, 84918, 127377000, 10.1903, 521, 781500, 1.55118, 0.620358, 0.0128041, 0.993833
101, 84113, 84918, 127377000, 10.1903, 354, 531000, 1.04512, 0.596171, 0.0116144, 0.995809
