Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82808, 84918, 127377000, 10.1903, 1554, 2331000, 4.06688, 0.37777, 0.00514741, 0.981579
5, 82790, 84918, 127377000, 10.1903, 1572, 2358000, 4.10954, 0.373817, 0.00522575, 0.981366
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83602, 84918, 127377000, 10.1903, 714, 1071000, 1.86818, 0.739585, 0.00829433, 0.991532
17, 82791, 84918, 127377000, 10.1903, 1508, 2262000, 4.12157, 0.375793, 0.00515932, 0.982111
21, 82816, 84918, 127377000, 10.1903, 1546, 2319000, 4.18904, 0.367321, 0.00508582, 0.981674
25, 83702, 84918, 127377000, 10.1903, 629, 943500, 1.78211, 0.796055, 0.00709093, 0.992541
29, 82744, 84918, 127377000, 10.1903, 1555, 2332500, 4.19312, 0.370976, 0.00496309, 0.981554
33, 82787, 84918, 127377000, 10.1903, 1512, 2268000, 4.09605, 0.376266, 0.00480718, 0.982064
37, 82756, 84918, 127377000, 10.1903, 1543, 2314500, 4.20512, 0.354441, 0.00468775, 0.981696
41, 83617, 84918, 127377000, 10.1903, 714, 1071000, 1.86777, 0.745758, 0.00981658, 0.991533
45, 82746, 84918, 127377000, 10.1903, 1554, 2331000, 4.20253, 0.368985, 0.00497966, 0.981566
49, 82745, 84918, 127377000, 10.1903, 1554, 2331000, 4.1991, 0.365454, 0.00450221, 0.981566
53, 82786, 84918, 127377000, 10.1903, 1512, 2268000, 4.0845, 0.381003, 0.00509711, 0.982064
57, 82788, 84918, 127377000, 10.1903, 1511, 2266500, 4.12617, 0.361648, 0.0050662, 0.982076
61, 82787, 84918, 127377000, 10.1903, 1512, 2268000, 4.12815, 0.356736, 0.0051279, 0.982064
65, 82785, 84918, 127377000, 10.1903, 1514, 2271000, 3.96307, 0.391864, 0.00529656, 0.98204
69, 82817, 84918, 127377000, 10.1903, 1544, 2316000, 4.18437, 0.388974, 0.00486128, 0.981698
