Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77325, 84918, 127377000, 10.1903, 7158, 10737000, 0.858977, 0.66551, 0.00754574, 0.915273
8, 77342, 84918, 127377000, 10.1903, 7161, 10741500, 0.859435, 0.665224, 0.00756237, 0.915257
12, 77361, 84918, 127377000, 10.1903, 7150, 10725000, 0.858102, 0.667877, 0.00755119, 0.915396
16, 77315, 84918, 127377000, 10.1903, 7173, 10759500, 0.860987, 0.66213, 0.00751721, 0.9151
20, 77330, 84918, 127377000, 10.1903, 7131, 10696500, 0.855806, 0.670478, 0.00745123, 0.91557
24, 77313, 84918, 127377000, 10.1903, 7130, 10695000, 0.855824, 0.673704, 0.00747131, 0.915564
28, 77365, 84918, 127377000, 10.1903, 7136, 10704000, 0.856391, 0.668894, 0.00753832, 0.915551
32, 77552, 84918, 127377000, 10.1903, 7017, 10525500, 0.842242, 0.721635, 0.00758591, 0.917026
36, 77725, 84918, 127377000, 10.1903, 7017, 10525500, 0.842209, 0.672929, 0.00751373, 0.917196
40, 77668, 84918, 127377000, 10.1903, 7017, 10525500, 0.842251, 0.673305, 0.00748734, 0.91714
44, 77334, 84918, 127377000, 10.1903, 7169, 10753500, 0.860335, 0.666252, 0.00740412, 0.915163
48, 77335, 84918, 127377000, 10.1903, 7149, 10723500, 0.857928, 0.671911, 0.00748225, 0.91538
52, 77332, 84918, 127377000, 10.1903, 7164, 10746000, 0.859887, 0.664016, 0.00761832, 0.915215
56, 77335, 84918, 127377000, 10.1903, 7119, 10678500, 0.854325, 0.672702, 0.00750326, 0.915706
60, 77319, 84918, 127377000, 10.1903, 7139, 10708500, 0.856713, 0.66775, 0.00742966, 0.915473
64, 77346, 84918, 127377000, 10.1903, 7157, 10735500, 0.859031, 0.665816, 0.00755182, 0.915305
68, 77349, 84918, 127377000, 10.1903, 7161, 10741500, 0.8595, 0.665434, 0.0075017, 0.915264
72, 77504, 84918, 127377000, 10.1903, 7017, 10525500, 0.842135, 0.669732, 0.00742236, 0.916979
76, 77336, 84918, 127377000, 10.1903, 7113, 10669500, 0.853725, 0.670786, 0.00762336, 0.915772
80, 77317, 84918, 127377000, 10.1903, 7148, 10722000, 0.857786, 0.665711, 0.00744223, 0.915373
84, 77341, 84918, 127377000, 10.1903, 7112, 10668000, 0.853655, 0.67531, 0.00747875, 0.915787
88, 77330, 84918, 127377000, 10.1903, 7136, 10704000, 0.856475, 0.669227, 0.00754197, 0.915516
92, 77334, 84918, 127377000, 10.1903, 7141, 10711500, 0.856939, 0.671643, 0.0074505, 0.915466
96, 77547, 84918, 127377000, 10.1903, 7017, 10525500, 0.842245, 0.703381, 0.00743625, 0.917021
100, 77336, 84918, 127377000, 10.1903, 7116, 10674000, 0.854059, 0.671587, 0.00755101, 0.915739
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 77546, 84918, 127377000, 10.1903, 6944, 10416000, 0.833403, 0.776448, 0.0076237, 0.917813
