Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83907, 84918, 127377000, 10.1903, 84, 126000, 1.98683, 0.219999, 0.00630977, 0.999
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83874, 84918, 127377000, 10.1903, 115, 172500, 2.71324, 0.162255, 0.0052827, 0.998631
13, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83897, 84918, 127377000, 10.1903, 94, 141000, 8.83274, 0.0277771, 0.00205654, 0.998881
21, 83923, 84918, 127377000, 10.1903, 67, 100500, 6.94042, 0.0396642, 0.00168746, 0.999202
25, 83915, 84918, 127377000, 10.1903, 74, 111000, 7.41082, 0.0316779, 0.00226604, 0.999119
29, 83873, 84918, 127377000, 10.1903, 116, 174000, 2.73159, 0.161081, 0.0052408, 0.998619
33, 83885, 84918, 127377000, 10.1903, 104, 156000, 2.46639, 0.179791, 0.00571737, 0.998762
37, 83907, 84918, 127377000, 10.1903, 85, 127500, 8.58238, 0.0287515, 0.00246188, 0.998988
41, 83899, 84918, 127377000, 10.1903, 91, 136500, 8.45624, 0.0295349, 0.00246762, 0.998917
45, 83915, 84918, 127377000, 10.1903, 75, 112500, 6.89345, 0.0337632, 0.002385, 0.999107
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
