Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84393, 84918, 127377000, 10.1903, 102, 153000, 0.0124209, 0.655635, 0.110448, 0.998793
6, 84107, 84918, 127377000, 10.1903, 129, 193500, 0.0155521, 0.679015, 0.121287, 0.998469
10, 84226, 84918, 127377000, 10.1903, 119, 178500, 0.0144086, 0.651622, 0.122721, 0.998589
14, 84253, 84918, 127377000, 10.1903, 113, 169500, 0.0138622, 0.581936, 0.115186, 0.998661
18, 84141, 84918, 127377000, 10.1903, 115, 172500, 0.0138665, 0.648467, 0.109624, 0.998635
22, 84285, 84918, 127377000, 10.1903, 120, 180000, 0.0144685, 0.674503, 0.117389, 0.998578
26, 84136, 84918, 127377000, 10.1903, 122, 183000, 0.0147115, 0.680795, 0.116346, 0.998552
30, 84079, 84918, 127377000, 10.1903, 126, 189000, 0.015189, 0.670791, 0.104904, 0.998504
34, 84184, 84918, 127377000, 10.1903, 119, 178500, 0.0143488, 0.710878, 0.11617, 0.998588
38, 84144, 84918, 127377000, 10.1903, 143, 214500, 0.0171662, 0.707944, 0.103677, 0.998303
42, 84061, 84918, 127377000, 10.1903, 153, 229500, 0.0183676, 0.616873, 0.124203, 0.998183
46, 84122, 84918, 127377000, 10.1903, 100, 150000, 0.0122967, 0.664972, 0.123309, 0.998813
50, 84089, 84918, 127377000, 10.1903, 135, 202500, 0.0162766, 0.634271, 0.113513, 0.998397
54, 84295, 84918, 127377000, 10.1903, 131, 196500, 0.0157275, 0.635463, 0.119949, 0.998448
58, 84084, 84918, 127377000, 10.1903, 118, 177000, 0.0142263, 0.655256, 0.123701, 0.998599
62, 84250, 84918, 127377000, 10.1903, 125, 187500, 0.0150774, 0.629785, 0.110008, 0.998519
66, 84295, 84918, 127377000, 10.1903, 115, 172500, 0.0143765, 0.639216, 0.123572, 0.998638
70, 84167, 84918, 127377000, 10.1903, 128, 192000, 0.0154348, 0.691233, 0.11601, 0.998482
74, 84036, 84918, 127377000, 10.1903, 116, 174000, 0.0139832, 0.660368, 0.113321, 0.998622
78, 84125, 84918, 127377000, 10.1903, 143, 214500, 0.01717, 0.660843, 0.117092, 0.998303
82, 84121, 84918, 127377000, 10.1903, 129, 193500, 0.0154888, 0.66832, 0.127104, 0.998469
86, 84273, 84918, 127377000, 10.1903, 120, 180000, 0.014753, 0.686043, 0.126932, 0.998578
90, 84266, 84918, 127377000, 10.1903, 140, 210000, 0.0171741, 0.659117, 0.111379, 0.998341
94, 84145, 84918, 127377000, 10.1903, 132, 198000, 0.0159251, 0.657941, 0.113279, 0.998434
98, 84147, 84918, 127377000, 10.1903, 121, 181500, 0.0145975, 0.653469, 0.110783, 0.998564
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84229, 84918, 127377000, 10.1903, 102, 153000, 0.0125126, 0.696024, 0.15122, 0.99879
