Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80402, 84918, 127377000, 10.1903, 3316, 4974000, 0.398116, 1.22829, 0.0170775, 0.960391
6, 80517, 84918, 127377000, 10.1903, 3136, 4704000, 0.376386, 1.23083, 0.0182987, 0.962512
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81054, 84918, 127377000, 10.1903, 2547, 3820500, 0.305693, 1.23781, 0.0201773, 0.969534
18, 80612, 84918, 127377000, 10.1903, 3147, 4720500, 0.377773, 1.22398, 0.0183802, 0.962428
22, 80765, 84918, 127377000, 10.1903, 2904, 4356000, 0.348558, 1.22703, 0.0186085, 0.965292
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80930, 84918, 127377000, 10.1903, 2795, 4192500, 0.335433, 1.23011, 0.0186548, 0.966617
34, 80537, 84918, 127377000, 10.1903, 3111, 4666500, 0.373363, 1.23412, 0.0177014, 0.962808
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80656, 84918, 127377000, 10.1903, 3050, 4575000, 0.366067, 1.23782, 0.0173847, 0.963563
46, 80509, 84918, 127377000, 10.1903, 3128, 4692000, 0.375389, 1.2349, 0.0182534, 0.9626
50, 80556, 84918, 127377000, 10.1903, 3125, 4687500, 0.375114, 1.22549, 0.0182132, 0.962656
54, 80515, 84918, 127377000, 10.1903, 3175, 4762500, 0.381199, 1.22703, 0.0179448, 0.962062
58, 80472, 84918, 127377000, 10.1903, 3206, 4809000, 0.384815, 1.22861, 0.0176734, 0.961686
62, 80478, 84918, 127377000, 10.1903, 3173, 4759500, 0.380839, 1.22993, 0.0177144, 0.962069
