Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82752, 84918, 127377000, 10.1903, 1216, 1824000, 0.146182, 0.912837, 0.0452312, 0.985518
6, 82806, 84918, 127377000, 10.1903, 1146, 1719000, 0.137758, 0.911674, 0.0459521, 0.986349
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82818, 84918, 127377000, 10.1903, 1135, 1702500, 0.136542, 0.962912, 0.0440686, 0.986481
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82795, 84918, 127377000, 10.1903, 1196, 1794000, 0.14383, 0.944377, 0.0451606, 0.98576
30, 82896, 84918, 127377000, 10.1903, 1086, 1629000, 0.13047, 0.930849, 0.0458521, 0.987069
34, 82864, 84918, 127377000, 10.1903, 1151, 1726500, 0.138271, 1.00149, 0.0475681, 0.9863
38, 82880, 84918, 127377000, 10.1903, 1124, 1686000, 0.135025, 0.915024, 0.0443336, 0.98662
42, 82920, 84918, 127377000, 10.1903, 1076, 1614000, 0.12935, 0.92023, 0.0502614, 0.98719
46, 82799, 84918, 127377000, 10.1903, 1135, 1702500, 0.13645, 0.898926, 0.0450338, 0.986477
50, 82664, 84918, 127377000, 10.1903, 1261, 1891500, 0.151586, 0.906118, 0.0437595, 0.984975
54, 83371, 84918, 127377000, 10.1903, 560, 840000, 0.0674189, 0.955422, 0.0646241, 0.993328
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82823, 84918, 127377000, 10.1903, 1138, 1707000, 0.136803, 0.901625, 0.0426103, 0.986446
66, 82708, 84918, 127377000, 10.1903, 1306, 1959000, 0.156897, 0.909224, 0.0480444, 0.984455
70, 83693, 84918, 127377000, 10.1903, 161, 241500, 0.0193405, 0.900585, 0.117029, 0.99808
74, 83186, 84918, 127377000, 10.1903, 755, 1132500, 0.0906966, 0.930339, 0.0568341, 0.991006
78, 82844, 84918, 127377000, 10.1903, 1097, 1645500, 0.131873, 0.916651, 0.0472835, 0.986931
82, 82953, 84918, 127377000, 10.1903, 997, 1495500, 0.119857, 0.915557, 0.0482956, 0.988124
86, 82904, 84918, 127377000, 10.1903, 1040, 1560000, 0.125017, 0.907856, 0.0479776, 0.987611
90, 82826, 84918, 127377000, 10.1903, 1173, 1759500, 0.141016, 0.91535, 0.0472112, 0.986036
