Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29264, 84918, 127377000, 10.1903, 55123, 82684500, 6.99754, 0.313393, 0.00330773, 0.346783
7, 29276, 84918, 127377000, 10.1903, 55085, 82627500, 6.99292, 0.300401, 0.00331567, 0.347032
11, 29164, 84918, 127377000, 10.1903, 55132, 82698000, 7.00438, 0.289029, 0.00331004, 0.345971
15, 29243, 84918, 127377000, 10.1903, 55090, 82635000, 6.99329, 0.311506, 0.00331642, 0.346756
19, 29313, 84918, 127377000, 10.1903, 55016, 82524000, 6.98894, 0.311329, 0.00331046, 0.347603
23, 29045, 84918, 127377000, 10.1903, 55201, 82801500, 7.01747, 0.326619, 0.00290487, 0.344764
27, 29244, 84918, 127377000, 10.1903, 55089, 82633500, 6.99377, 0.291765, 0.00330905, 0.346768
31, 29300, 84918, 127377000, 10.1903, 55042, 82563000, 6.99303, 0.291236, 0.00331047, 0.347395
35, 29778, 84918, 127377000, 10.1903, 54555, 81832500, 6.93044, 0.328245, 0.00327225, 0.3531
39, 29227, 84918, 127377000, 10.1903, 55135, 82702500, 7.00469, 0.339358, 0.00331473, 0.346447
43, 29247, 84918, 127377000, 10.1903, 55056, 82584000, 6.99488, 0.262352, 0.00332742, 0.346927
47, 29316, 84918, 127377000, 10.1903, 55041, 82561500, 6.98721, 0.301435, 0.00331285, 0.347523
51, 29278, 84918, 127377000, 10.1903, 55052, 82578000, 6.99444, 0.324688, 0.00332571, 0.347184
55, 29224, 84918, 127377000, 10.1903, 55108, 82662000, 6.99603, 0.294663, 0.00330508, 0.346535
59, 29211, 84918, 127377000, 10.1903, 55140, 82710000, 6.9994, 0.314925, 0.00329551, 0.346303
63, 57093, 84918, 127377000, 10.1903, 27552, 41328000, 3.49774, 2.30381, 0.00642899, 0.674499
67, 29234, 84918, 127377000, 10.1903, 55120, 82680000, 6.99731, 0.289553, 0.00330526, 0.346563
71, 29191, 84918, 127377000, 10.1903, 55145, 82717500, 7.00661, 0.285202, 0.00330268, 0.346127
75, 29154, 84918, 127377000, 10.1903, 55156, 82734000, 7.00772, 0.302347, 0.00332216, 0.345795
79, 57144, 84918, 127377000, 10.1903, 27490, 41235000, 3.49271, 2.29969, 0.00645972, 0.67519
