Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27511, 84918, 127377000, 10.1903, 57089, 85633500, 6.85526, 0.367027, 0.00338758, 0.325189
5, 27603, 84918, 127377000, 10.1903, 57168, 85752000, 6.86158, 0.346152, 0.00338612, 0.325618
9, 27691, 84918, 127377000, 10.1903, 57128, 85692000, 6.86096, 0.352628, 0.00338657, 0.326472
13, 28428, 84918, 127377000, 10.1903, 56398, 84597000, 6.76925, 0.359297, 0.00341696, 0.335133
17, 27397, 84918, 127377000, 10.1903, 57158, 85737000, 6.85997, 0.327899, 0.00338574, 0.324014
21, 28349, 84918, 127377000, 10.1903, 56472, 84708000, 6.78143, 0.358381, 0.00335348, 0.334221
25, 27416, 84918, 127377000, 10.1903, 57112, 85668000, 6.85666, 0.331377, 0.00337731, 0.324342
29, 27539, 84918, 127377000, 10.1903, 57085, 85627500, 6.85587, 0.336089, 0.00338455, 0.325428
33, 28391, 84918, 127377000, 10.1903, 56432, 84648000, 6.77369, 0.353337, 0.00341362, 0.334709
37, 27534, 84918, 127377000, 10.1903, 57153, 85729500, 6.86169, 0.36689, 0.00338663, 0.325127
41, 27266, 84918, 127377000, 10.1903, 57120, 85680000, 6.85804, 0.388141, 0.00337699, 0.32311
45, 27635, 84918, 127377000, 10.1903, 57146, 85719000, 6.85869, 0.351498, 0.00338843, 0.325957
49, 27289, 84918, 127377000, 10.1903, 57262, 85893000, 6.87394, 0.324683, 0.00327196, 0.322752
53, 28001, 84918, 127377000, 10.1903, 56431, 84646500, 6.7728, 0.384641, 0.00341145, 0.33164
57, 27524, 84918, 127377000, 10.1903, 57112, 85668000, 6.85733, 0.349582, 0.00338483, 0.325204
61, 27314, 84918, 127377000, 10.1903, 57113, 85669500, 6.85641, 0.317789, 0.00338031, 0.323522
65, 27672, 84918, 127377000, 10.1903, 57145, 85717500, 6.86271, 0.352447, 0.00338884, 0.326255
69, 27445, 84918, 127377000, 10.1903, 57173, 85759500, 6.86455, 0.34314, 0.00336333, 0.32434
73, 27688, 84918, 127377000, 10.1903, 57137, 85705500, 6.8606, 0.358738, 0.00338693, 0.326413
77, 27588, 84918, 127377000, 10.1903, 57125, 85687500, 6.85695, 0.347636, 0.00338674, 0.325664
81, 27265, 84918, 127377000, 10.1903, 57293, 85939500, 6.88099, 0.370231, 0.003185, 0.322441
85, 27606, 84918, 127377000, 10.1903, 57221, 85831500, 6.8708, 0.351886, 0.00334287, 0.325439
