Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65756, 84918, 127377000, 10.1903, 18552, 27828000, 2.22633, 0.753226, 0.00323071, 0.77995
8, 65620, 84918, 127377000, 10.1903, 18651, 27976500, 2.23819, 0.745186, 0.00320942, 0.778678
12, 65669, 84918, 127377000, 10.1903, 18644, 27966000, 2.23735, 0.751505, 0.00318963, 0.778872
16, 65965, 84918, 127377000, 10.1903, 18339, 27508500, 2.20083, 0.77688, 0.00312257, 0.782466
20, 65613, 84918, 127377000, 10.1903, 18663, 27994500, 2.23965, 0.748058, 0.00320389, 0.778549
24, 65642, 84918, 127377000, 10.1903, 18667, 28000500, 2.24013, 0.747558, 0.00320299, 0.778588
28, 65618, 84918, 127377000, 10.1903, 18662, 27993000, 2.23948, 0.744936, 0.00318845, 0.778571
32, 65694, 84918, 127377000, 10.1903, 18590, 27885000, 2.23083, 0.757969, 0.00319295, 0.779436
36, 65695, 84918, 127377000, 10.1903, 18613, 27919500, 2.23369, 0.749416, 0.00320121, 0.779226
40, 65792, 84918, 127377000, 10.1903, 18512, 27768000, 2.2215, 0.751558, 0.00322144, 0.780414
44, 65706, 84918, 127377000, 10.1903, 18550, 27825000, 2.22603, 0.752804, 0.00322366, 0.779838
48, 65754, 84918, 127377000, 10.1903, 18545, 27817500, 2.22555, 0.751995, 0.00323361, 0.780009
52, 65699, 84918, 127377000, 10.1903, 18592, 27888000, 2.23116, 0.754285, 0.00318135, 0.779431
56, 65695, 84918, 127377000, 10.1903, 18559, 27838500, 2.22718, 0.752881, 0.00320151, 0.779726
60, 65686, 84918, 127377000, 10.1903, 18566, 27849000, 2.228, 0.748877, 0.00325156, 0.779637
64, 65653, 84918, 127377000, 10.1903, 18649, 27973500, 2.23798, 0.749028, 0.0032094, 0.778783
68, 65676, 84918, 127377000, 10.1903, 18611, 27916500, 2.23342, 0.752748, 0.00320641, 0.779195
