Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83276, 84918, 127377000, 10.1903, 722, 1083000, 4.76853, 0.447413, 0.00370162, 0.991405
7, 83199, 84918, 127377000, 10.1903, 798, 1197000, 5.26383, 0.4032, 0.00340502, 0.9905
11, 83272, 84918, 127377000, 10.1903, 725, 1087500, 4.77834, 0.445485, 0.00368703, 0.991369
15, 83351, 84918, 127377000, 10.1903, 645, 967500, 4.70036, 0.471214, 0.00356211, 0.992321
19, 83199, 84918, 127377000, 10.1903, 797, 1195500, 5.25013, 0.405179, 0.00341837, 0.990511
23, 83179, 84918, 127377000, 10.1903, 817, 1225500, 5.3689, 0.411312, 0.00338917, 0.990273
27, 83205, 84918, 127377000, 10.1903, 729, 1093500, 4.79941, 0.444422, 0.00368267, 0.991315
31, 83199, 84918, 127377000, 10.1903, 798, 1197000, 5.25019, 0.398885, 0.00341443, 0.9905
35, 83208, 84918, 127377000, 10.1903, 789, 1183500, 5.18834, 0.412594, 0.00345843, 0.990607
39, 83220, 84918, 127377000, 10.1903, 776, 1164000, 5.1286, 0.417257, 0.00348412, 0.990761
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83169, 84918, 127377000, 10.1903, 827, 1240500, 5.4314, 0.408393, 0.00334256, 0.990154
