Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82663, 84918, 127377000, 10.1903, 1389, 2083500, 0.166731, 0.905897, 0.0320429, 0.983475
6, 82569, 84918, 127377000, 10.1903, 1418, 2127000, 0.170248, 0.888407, 0.0321241, 0.983116
10, 82240, 84918, 127377000, 10.1903, 1841, 2761500, 0.22095, 0.903749, 0.0300968, 0.978104
14, 82656, 84918, 127377000, 10.1903, 1754, 2631000, 0.210543, 0.960306, 0.0293451, 0.97922
18, 82496, 84918, 127377000, 10.1903, 1507, 2260500, 0.180903, 0.9037, 0.0287738, 0.98206
22, 82845, 84918, 127377000, 10.1903, 1522, 2283000, 0.182787, 0.950046, 0.0311593, 0.98196
26, 82935, 84918, 127377000, 10.1903, 1616, 2424000, 0.194016, 0.915793, 0.0301141, 0.980887
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82846, 84918, 127377000, 10.1903, 1565, 2347500, 0.18786, 0.911578, 0.0286664, 0.98146
38, 82483, 84918, 127377000, 10.1903, 1549, 2323500, 0.185955, 0.885237, 0.0292856, 0.981567
42, 82918, 84918, 127377000, 10.1903, 1570, 2355000, 0.188468, 0.922651, 0.0297445, 0.981417
46, 82563, 84918, 127377000, 10.1903, 1461, 2191500, 0.175398, 0.874916, 0.0318005, 0.982612
50, 82681, 84918, 127377000, 10.1903, 1482, 2223000, 0.177926, 1.02207, 0.035281, 0.982391
54, 82448, 84918, 127377000, 10.1903, 1563, 2344500, 0.187646, 0.881929, 0.0297581, 0.981395
58, 82596, 84918, 127377000, 10.1903, 1432, 2148000, 0.171982, 0.899698, 0.0317597, 0.982958
62, 82810, 84918, 127377000, 10.1903, 1218, 1827000, 0.146238, 0.900644, 0.0379097, 0.985505
66, 82485, 84918, 127377000, 10.1903, 1541, 2311500, 0.18507, 0.899125, 0.0291678, 0.98166
70, 82276, 84918, 127377000, 10.1903, 1709, 2563500, 0.205188, 0.903857, 0.0333794, 0.979651
74, 82461, 84918, 127377000, 10.1903, 1540, 2310000, 0.18495, 0.894045, 0.0319342, 0.981667
78, 82297, 84918, 127377000, 10.1903, 1700, 2550000, 0.204107, 0.899769, 0.0319012, 0.979761
82, 82591, 84918, 127377000, 10.1903, 1466, 2199000, 0.175995, 0.886467, 0.0309559, 0.982559
86, 83357, 84918, 127377000, 10.1903, 1124, 1686000, 0.134991, 0.91276, 0.040168, 0.986695
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82530, 84918, 127377000, 10.1903, 1479, 2218500, 0.177573, 0.895334, 0.0324346, 0.982395
