Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71278, 84918, 127377000, 10.1903, 13233, 19849500, 1.58805, 0.507547, 0.00460801, 0.843417
8, 71294, 84918, 127377000, 10.1903, 13217, 19825500, 1.58611, 0.510429, 0.0046146, 0.843606
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71385, 84918, 127377000, 10.1903, 13166, 19749000, 1.58002, 0.509869, 0.00464346, 0.844283
20, 71535, 84918, 127377000, 10.1903, 12989, 19483500, 1.55876, 0.506455, 0.00452839, 0.846328
24, 71342, 84918, 127377000, 10.1903, 13212, 19818000, 1.5855, 0.51043, 0.00457819, 0.843745
28, 71379, 84918, 127377000, 10.1903, 13169, 19753500, 1.58035, 0.509251, 0.00455192, 0.844242
32, 71331, 84918, 127377000, 10.1903, 13206, 19809000, 1.58477, 0.511173, 0.00460686, 0.843784
36, 71288, 84918, 127377000, 10.1903, 13239, 19858500, 1.58872, 0.506964, 0.00464511, 0.843375
40, 71374, 84918, 127377000, 10.1903, 13166, 19749000, 1.58013, 0.505914, 0.00445935, 0.844263
44, 71371, 84918, 127377000, 10.1903, 13169, 19753500, 1.5803, 0.507098, 0.00465766, 0.844228
48, 71378, 84918, 127377000, 10.1903, 13167, 19750500, 1.58015, 0.507496, 0.00465954, 0.84426
52, 71363, 84918, 127377000, 10.1903, 13178, 19767000, 1.58159, 0.506724, 0.00459326, 0.844123
56, 71625, 84918, 127377000, 10.1903, 12880, 19320000, 1.54564, 0.509184, 0.00448765, 0.847583
60, 71328, 84918, 127377000, 10.1903, 13229, 19843500, 1.58768, 0.5019, 0.00459185, 0.843549
64, 71378, 84918, 127377000, 10.1903, 13166, 19749000, 1.57994, 0.507792, 0.0045949, 0.84427
68, 71351, 84918, 127377000, 10.1903, 13210, 19815000, 1.58542, 0.504524, 0.00471531, 0.843781
72, 71378, 84918, 127377000, 10.1903, 13189, 19783500, 1.5829, 0.50529, 0.00465288, 0.844041
76, 71348, 84918, 127377000, 10.1903, 13166, 19749000, 1.58002, 0.513097, 0.00466434, 0.844215
80, 71322, 84918, 127377000, 10.1903, 13188, 19782000, 1.58276, 0.506772, 0.00454889, 0.843947
84, 71342, 84918, 127377000, 10.1903, 13170, 19755000, 1.58044, 0.510035, 0.0044687, 0.844164
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 71371, 84918, 127377000, 10.1903, 13166, 19749000, 1.57998, 0.511808, 0.00458078, 0.844258
96, 71300, 84918, 127377000, 10.1903, 13237, 19855500, 1.58864, 0.507511, 0.00452035, 0.843418
100, 71472, 84918, 127377000, 10.1903, 13062, 19593000, 1.56747, 0.567892, 0.00453613, 0.845482
104, 82776, 84918, 127377000, 10.1903, 322, 483000, 0.0387338, 0.50242, 0.0345587, 0.996125
108, 71375, 84918, 127377000, 10.1903, 13184, 19776000, 1.58229, 0.503192, 0.00450091, 0.844085
112, 71396, 84918, 127377000, 10.1903, 13169, 19753500, 1.58049, 0.510588, 0.00448961, 0.844274
116, 71344, 84918, 127377000, 10.1903, 13198, 19797000, 1.58385, 0.508764, 0.00463083, 0.843888
120, 71360, 84918, 127377000, 10.1903, 13166, 19749000, 1.57997, 0.510393, 0.00458515, 0.844237
