Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83921, 84918, 127377000, 10.1903, 588, 882000, 0.0706023, 0.653657, 0.0837519, 0.993042
6, 83965, 84918, 127377000, 10.1903, 545, 817500, 0.0654375, 0.657714, 0.0973867, 0.993551
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83904, 84918, 127377000, 10.1903, 505, 757500, 0.0606303, 0.659409, 0.0821577, 0.994017
18, 83879, 84918, 127377000, 10.1903, 475, 712500, 0.0570061, 0.639697, 0.0967936, 0.994369
22, 83879, 84918, 127377000, 10.1903, 459, 688500, 0.0551107, 0.643215, 0.0881165, 0.994558
26, 83863, 84918, 127377000, 10.1903, 486, 729000, 0.0583498, 0.64983, 0.0905158, 0.994238
30, 83961, 84918, 127377000, 10.1903, 569, 853500, 0.0683197, 0.657861, 0.0918239, 0.993269
34, 83856, 84918, 127377000, 10.1903, 510, 765000, 0.0616358, 0.63041, 0.0792423, 0.993955
38, 83883, 84918, 127377000, 10.1903, 520, 780000, 0.062573, 0.643369, 0.0879981, 0.993839
42, 83969, 84918, 127377000, 10.1903, 581, 871500, 0.0697603, 0.687331, 0.0898703, 0.993128
46, 83825, 84918, 127377000, 10.1903, 539, 808500, 0.0648589, 0.61701, 0.0867222, 0.993611
50, 83764, 84918, 127377000, 10.1903, 609, 913500, 0.0732818, 0.6456, 0.084915, 0.992782
54, 83948, 84918, 127377000, 10.1903, 521, 781500, 0.0626897, 0.645461, 0.0996542, 0.993832
58, 83826, 84918, 127377000, 10.1903, 582, 873000, 0.0700326, 0.608756, 0.0885992, 0.993105
62, 83864, 84918, 127377000, 10.1903, 528, 792000, 0.0638103, 0.635043, 0.0905601, 0.993743
66, 83875, 84918, 127377000, 10.1903, 591, 886500, 0.071112, 0.636422, 0.0893706, 0.993003
70, 83882, 84918, 127377000, 10.1903, 621, 931500, 0.0747214, 0.63981, 0.0854422, 0.992651
74, 83885, 84918, 127377000, 10.1903, 595, 892500, 0.0715927, 0.630133, 0.0868546, 0.992957
78, 83817, 84918, 127377000, 10.1903, 680, 1020000, 0.0818192, 0.628967, 0.0843201, 0.991952
82, 83850, 84918, 127377000, 10.1903, 667, 1000500, 0.0802546, 0.631969, 0.087526, 0.992108
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83850, 84918, 127377000, 10.1903, 623, 934500, 0.0749596, 0.637656, 0.0851915, 0.992625
94, 83830, 84918, 127377000, 10.1903, 642, 963000, 0.0772454, 0.621839, 0.0860093, 0.9924
98, 83915, 84918, 127377000, 10.1903, 597, 895500, 0.0718308, 0.643761, 0.0848669, 0.992936
102, 84044, 84918, 127377000, 10.1903, 5, 7500, 0.000610322, 0.788237, 0.40566, 0.999941
106, 83858, 84918, 127377000, 10.1903, 496, 744000, 0.0599428, 0.6618, 0.0928225, 0.99412
110, 83976, 84918, 127377000, 10.1903, 527, 790500, 0.0633545, 0.659073, 0.0885772, 0.993764
114, 83931, 84918, 127377000, 10.1903, 532, 798000, 0.0638789, 0.653907, 0.0838407, 0.993701
118, 84009, 84918, 127377000, 10.1903, 521, 781500, 0.062557, 0.646469, 0.0863975, 0.993837
