Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65971, 84918, 127377000, 10.1903, 18625, 27937500, 2.23655, 0.448856, 0.0103276, 0.779836
5, 65902, 84918, 127377000, 10.1903, 18621, 27931500, 2.23537, 0.437044, 0.010302, 0.779693
9, 65958, 84918, 127377000, 10.1903, 18628, 27942000, 2.2367, 0.445876, 0.0103292, 0.779774
13, 65945, 84918, 127377000, 10.1903, 18616, 27924000, 2.23539, 0.440272, 0.0102584, 0.779851
17, 65982, 84918, 127377000, 10.1903, 18513, 27769500, 2.22815, 0.454065, 0.00982118, 0.780898
21, 66047, 84918, 127377000, 10.1903, 18615, 27922500, 2.23479, 0.472309, 0.010297, 0.780126
25, 65892, 84918, 127377000, 10.1903, 18681, 28021500, 2.24302, 0.444539, 0.0102458, 0.779114
29, 65848, 84918, 127377000, 10.1903, 18693, 28039500, 2.24847, 0.43976, 0.00992018, 0.778888
33, 65948, 84918, 127377000, 10.1903, 18622, 27933000, 2.23557, 0.438617, 0.0102795, 0.779804
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 65987, 84918, 127377000, 10.1903, 18572, 27858000, 2.23512, 0.444355, 0.0101534, 0.780366
45, 66003, 84918, 127377000, 10.1903, 18569, 27853500, 2.23294, 0.434636, 0.0102276, 0.780436
49, 65966, 84918, 127377000, 10.1903, 18593, 27889500, 2.23166, 0.457894, 0.00891735, 0.780118
53, 65890, 84918, 127377000, 10.1903, 18644, 27966000, 2.24383, 0.442434, 0.0101084, 0.77945
57, 65964, 84918, 127377000, 10.1903, 18589, 27883500, 2.23537, 0.486763, 0.0102323, 0.78015
61, 65847, 84918, 127377000, 10.1903, 18684, 28026000, 2.24673, 0.447373, 0.0102319, 0.778969
65, 65972, 84918, 127377000, 10.1903, 18611, 27916500, 2.23789, 0.450008, 0.0102544, 0.779968
69, 65971, 84918, 127377000, 10.1903, 18583, 27874500, 2.23138, 0.44514, 0.0101889, 0.780223
73, 66129, 84918, 127377000, 10.1903, 18489, 27733500, 2.21964, 0.549491, 0.010348, 0.7815
77, 65976, 84918, 127377000, 10.1903, 18587, 27880500, 2.2357, 0.450045, 0.010173, 0.780199
81, 65933, 84918, 127377000, 10.1903, 18614, 27921000, 2.23827, 0.451796, 0.0102025, 0.779838
85, 65905, 84918, 127377000, 10.1903, 18662, 27993000, 2.24017, 0.44995, 0.0101583, 0.779323
89, 65883, 84918, 127377000, 10.1903, 18635, 27952500, 2.24097, 0.46276, 0.00954655, 0.779514
93, 65956, 84918, 127377000, 10.1903, 18610, 27915000, 2.23482, 0.458584, 0.0102408, 0.779935
97, 65874, 84918, 127377000, 10.1903, 18670, 28005000, 2.24166, 0.458651, 0.0102717, 0.779168
101, 65995, 84918, 127377000, 10.1903, 18556, 27834000, 2.23226, 0.444443, 0.0100892, 0.780535
105, 66008, 84918, 127377000, 10.1903, 18592, 27888000, 2.23185, 0.445804, 0.0102227, 0.780236
109, 65889, 84918, 127377000, 10.1903, 18674, 28011000, 2.24197, 0.460881, 0.0101955, 0.779171
113, 65985, 84918, 127377000, 10.1903, 18620, 27930000, 2.2356, 0.446712, 0.0102378, 0.779918
