Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62526, 84918, 127377000, 10.1903, 22057, 33085500, 2.64702, 0.495678, 0.00251505, 0.739227
8, 62364, 84918, 127377000, 10.1903, 21725, 32587500, 2.60709, 0.567589, 0.00251742, 0.741643
12, 62562, 84918, 127377000, 10.1903, 21963, 32944500, 2.63578, 0.497552, 0.00253695, 0.74016
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 63477, 84918, 127377000, 10.1903, 21286, 31929000, 2.55443, 0.50194, 0.00239162, 0.748876
24, 62133, 84918, 127377000, 10.1903, 22026, 33039000, 2.64321, 0.500536, 0.00254639, 0.738281
28, 62727, 84918, 127377000, 10.1903, 21966, 32949000, 2.63596, 0.499159, 0.00253222, 0.74064
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 62442, 84918, 127377000, 10.1903, 22059, 33088500, 2.64716, 0.493493, 0.00253399, 0.73895
40, 62812, 84918, 127377000, 10.1903, 21961, 32941500, 2.63551, 0.502326, 0.00252822, 0.740943
44, 62419, 84918, 127377000, 10.1903, 22054, 33081000, 2.64654, 0.492683, 0.00252852, 0.738922
48, 62615, 84918, 127377000, 10.1903, 21959, 32938500, 2.6353, 0.498114, 0.00253011, 0.740358
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 62266, 84918, 127377000, 10.1903, 21961, 32941500, 2.63552, 0.500776, 0.00252492, 0.739264
60, 62594, 84918, 127377000, 10.1903, 22024, 33036000, 2.64293, 0.497052, 0.00252334, 0.739724
64, 62706, 84918, 127377000, 10.1903, 22025, 33037500, 2.64304, 0.497626, 0.00252463, 0.74006
68, 62433, 84918, 127377000, 10.1903, 21959, 32938500, 2.63514, 0.498003, 0.00252917, 0.739798
72, 62592, 84918, 127377000, 10.1903, 21963, 32944500, 2.63573, 0.498958, 0.00252253, 0.740252
76, 62692, 84918, 127377000, 10.1903, 21959, 32938500, 2.63524, 0.502651, 0.00251785, 0.740594
80, 62633, 84918, 127377000, 10.1903, 21962, 32943000, 2.63555, 0.499765, 0.00251632, 0.740387
84, 62540, 84918, 127377000, 10.1903, 22019, 33028500, 2.64231, 0.497855, 0.00252613, 0.739602
88, 62481, 84918, 127377000, 10.1903, 21961, 32941500, 2.63542, 0.498342, 0.00256293, 0.739928
92, 62641, 84918, 127377000, 10.1903, 22033, 33049500, 2.64422, 0.497741, 0.00252629, 0.73979
96, 62298, 84918, 127377000, 10.1903, 22052, 33078000, 2.64649, 0.49354, 0.00253353, 0.738566
100, 62800, 84918, 127377000, 10.1903, 21953, 32929500, 2.63456, 0.503078, 0.00251657, 0.740977
104, 62638, 84918, 127377000, 10.1903, 21993, 32989500, 2.6394, 0.498878, 0.0025325, 0.740131
108, 62452, 84918, 127377000, 10.1903, 21980, 32970000, 2.63783, 0.498557, 0.00252845, 0.739672
112, 62366, 84918, 127377000, 10.1903, 21963, 32944500, 2.63563, 0.497355, 0.00254396, 0.739556
