Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 333, 84918, 127377000, 10.1903, 84559, 126838500, 10.1472, 0.01609, 0.00226318, 0.00392263
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 247, 84918, 127377000, 10.1903, 84633, 126949500, 10.1579, 0.0161009, 0.00225883, 0.00290999
15, 271, 84918, 127377000, 10.1903, 84611, 126916500, 10.1544, 0.016109, 0.00226272, 0.00319267
19, 226, 84918, 127377000, 10.1903, 84658, 126987000, 10.1599, 0.0160997, 0.00226218, 0.00266246
23, 229, 84918, 127377000, 10.1903, 84640, 126960000, 10.1599, 0.016146, 0.00226234, 0.00269828
27, 242, 84918, 127377000, 10.1903, 84636, 126954000, 10.1581, 0.0161619, 0.00226265, 0.00285115
31, 302, 84918, 127377000, 10.1903, 84587, 126880500, 10.1513, 0.0161971, 0.00226392, 0.00355759
35, 326, 84918, 127377000, 10.1903, 84558, 126837000, 10.1476, 0.0162029, 0.00226258, 0.00384054
39, 274, 84918, 127377000, 10.1903, 84616, 126924000, 10.1543, 0.0159634, 0.0022456, 0.00322771
43, 335, 84918, 127377000, 10.1903, 84543, 126814500, 10.1468, 0.0162445, 0.00226419, 0.00394684
47, 330, 84918, 127377000, 10.1903, 84537, 126805500, 10.1474, 0.0162815, 0.00226424, 0.00388844
51, 1152, 84918, 127377000, 10.1903, 83720, 125580000, 10.0491, 0.0162748, 0.00226289, 0.0135734
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 231, 84918, 127377000, 10.1903, 84647, 126970500, 10.1592, 0.0162969, 0.00226364, 0.00272155
63, 313, 84918, 127377000, 10.1903, 84575, 126862500, 10.15, 0.016349, 0.00226463, 0.00368721
67, 316, 84918, 127377000, 10.1903, 84573, 126859500, 10.1495, 0.016342, 0.00226471, 0.00372251
71, 228, 84918, 127377000, 10.1903, 84660, 126990000, 10.1598, 0.0163407, 0.00226403, 0.00268589
75, 351, 84918, 127377000, 10.1903, 84536, 126804000, 10.1446, 0.0163633, 0.00226512, 0.00413491
79, 330, 84918, 127377000, 10.1903, 84533, 126799500, 10.1473, 0.0164068, 0.00226524, 0.00388862
83, 298, 84918, 127377000, 10.1903, 84570, 126855000, 10.1517, 0.0164133, 0.00226523, 0.00351134
87, 136, 84918, 127377000, 10.1903, 84740, 127110000, 10.1718, 0.0159757, 0.00221631, 0.00160234
91, 153, 84918, 127377000, 10.1903, 84732, 127098000, 10.17, 0.0159786, 0.00220711, 0.00180244
95, 386, 84918, 127377000, 10.1903, 84475, 126712500, 10.139, 0.0164206, 0.00226513, 0.00454861
99, 378, 84918, 127377000, 10.1903, 84496, 126744000, 10.1414, 0.0164336, 0.00226553, 0.00445366
