Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72488, 84918, 127377000, 10.1903, 11993, 17989500, 1.43918, 0.605449, 0.00504341, 0.858039
8, 78369, 84918, 127377000, 10.1903, 5382, 8073000, 0.645931, 0.603087, 0.0086004, 0.935738
12, 72482, 84918, 127377000, 10.1903, 11989, 17983500, 1.43875, 0.608369, 0.00485717, 0.85807
16, 72495, 84918, 127377000, 10.1903, 11989, 17983500, 1.43874, 0.609841, 0.00494634, 0.858091
20, 72408, 84918, 127377000, 10.1903, 12056, 18084000, 1.44691, 0.599431, 0.00498985, 0.857265
24, 72420, 84918, 127377000, 10.1903, 12020, 18030000, 1.44248, 0.606504, 0.00488063, 0.85765
28, 72458, 84918, 127377000, 10.1903, 12028, 18042000, 1.44344, 0.606451, 0.00487009, 0.857633
32, 72452, 84918, 127377000, 10.1903, 11993, 17989500, 1.43918, 0.602555, 0.00513288, 0.857979
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82963, 84918, 127377000, 10.1903, 282, 423000, 0.0340221, 0.613282, 0.0376556, 0.996612
44, 72405, 84918, 127377000, 10.1903, 12034, 18051000, 1.44427, 0.602269, 0.00504067, 0.857483
48, 72412, 84918, 127377000, 10.1903, 12034, 18051000, 1.44427, 0.601772, 0.00493322, 0.857495
52, 72436, 84918, 127377000, 10.1903, 11990, 17985000, 1.43883, 0.603755, 0.00502049, 0.857982
56, 72376, 84918, 127377000, 10.1903, 12052, 18078000, 1.44631, 0.60316, 0.00488072, 0.857251
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72452, 84918, 127377000, 10.1903, 12034, 18051000, 1.44415, 0.605502, 0.00488907, 0.857562
68, 72460, 84918, 127377000, 10.1903, 11989, 17983500, 1.43873, 0.605857, 0.00491621, 0.858033
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 72485, 84918, 127377000, 10.1903, 11990, 17985000, 1.43883, 0.60878, 0.00492645, 0.858065
80, 72402, 84918, 127377000, 10.1903, 12045, 18067500, 1.44546, 0.606377, 0.00496612, 0.857366
84, 74496, 84918, 127377000, 10.1903, 10144, 15216000, 1.21744, 0.736674, 0.00515082, 0.880151
88, 72376, 84918, 127377000, 10.1903, 12054, 18081000, 1.44653, 0.605372, 0.00490918, 0.857231
92, 72470, 84918, 127377000, 10.1903, 11993, 17989500, 1.43919, 0.602688, 0.00495701, 0.858009
96, 72488, 84918, 127377000, 10.1903, 11992, 17988000, 1.43923, 0.60592, 0.00509255, 0.858049
100, 72416, 84918, 127377000, 10.1903, 12044, 18066000, 1.44546, 0.599983, 0.00493777, 0.8574
104, 72462, 84918, 127377000, 10.1903, 11953, 17929500, 1.4344, 0.604144, 0.00484256, 0.858402
108, 72454, 84918, 127377000, 10.1903, 12021, 18031500, 1.44255, 0.60431, 0.00529399, 0.857698
