Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 311, 84918, 127377000, 10.1903, 84564, 126846000, 10.1486, 0.00710127, 0.00205215, 0.00366421
7, 708, 84918, 127377000, 10.1903, 84128, 126192000, 10.0962, 0.00731161, 0.00214071, 0.00834551
11, 529, 84918, 127377000, 10.1903, 84325, 126487500, 10.1192, 0.00737344, 0.00214212, 0.00623424
15, 473, 84918, 127377000, 10.1903, 84381, 126571500, 10.1258, 0.00738698, 0.00214263, 0.00557428
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 492, 84918, 127377000, 10.1903, 84351, 126526500, 10.124, 0.00739486, 0.00214357, 0.00579895
27, 465, 84918, 127377000, 10.1903, 84387, 126580500, 10.128, 0.00739394, 0.00214334, 0.00548013
31, 553, 84918, 127377000, 10.1903, 84296, 126444000, 10.1172, 0.007412, 0.00214469, 0.00651746
35, 474, 84918, 127377000, 10.1903, 84378, 126567000, 10.1269, 0.00743572, 0.00214492, 0.0055862
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 474, 84918, 127377000, 10.1903, 84373, 126559500, 10.1262, 0.0074587, 0.00214581, 0.00558653
47, 466, 84918, 127377000, 10.1903, 84385, 126577500, 10.1274, 0.00750466, 0.00214751, 0.00549198
51, 300, 84918, 127377000, 10.1903, 84593, 126889500, 10.1515, 0.00733953, 0.00207778, 0.00353386
55, 508, 84918, 127377000, 10.1903, 84340, 126510000, 10.121, 0.00758994, 0.0021503, 0.00598718
