Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80805, 84918, 127377000, 10.1903, 3220, 4830000, 0.386437, 1.01206, 0.0169233, 0.961678
6, 80749, 84918, 127377000, 10.1903, 2903, 4354500, 0.348457, 1.00412, 0.0185529, 0.965297
10, 82051, 84918, 127377000, 10.1903, 2080, 3120000, 0.249622, 0.989902, 0.0207649, 0.975277
14, 81240, 84918, 127377000, 10.1903, 3100, 4650000, 0.372094, 0.988657, 0.0183717, 0.963244
18, 81659, 84918, 127377000, 10.1903, 2738, 4107000, 0.328578, 0.986147, 0.0186746, 0.967558
22, 81305, 84918, 127377000, 10.1903, 3059, 4588500, 0.367158, 0.991859, 0.0177565, 0.96374
26, 81610, 84918, 127377000, 10.1903, 3083, 4624500, 0.370035, 0.989262, 0.0176708, 0.963598
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81491, 84918, 127377000, 10.1903, 3018, 4527000, 0.362248, 0.983741, 0.01849, 0.964288
38, 81504, 84918, 127377000, 10.1903, 3129, 4693500, 0.375552, 0.985098, 0.0174801, 0.963029
42, 81483, 84918, 127377000, 10.1903, 3097, 4645500, 0.371702, 0.992193, 0.0174865, 0.963384
46, 81508, 84918, 127377000, 10.1903, 3157, 4735500, 0.378894, 0.984272, 0.0170342, 0.962712
50, 81207, 84918, 127377000, 10.1903, 2745, 4117500, 0.329494, 1.01701, 0.0183581, 0.967303
54, 81353, 84918, 127377000, 10.1903, 2744, 4116000, 0.329295, 1.00621, 0.0176816, 0.967371
58, 81229, 84918, 127377000, 10.1903, 3014, 4521000, 0.361761, 0.996469, 0.0183721, 0.964223
62, 80597, 84918, 127377000, 10.1903, 3213, 4819500, 0.385604, 1.02501, 0.0169471, 0.961663
66, 81266, 84918, 127377000, 10.1903, 3024, 4536000, 0.362974, 0.991141, 0.0178298, 0.964124
70, 81939, 84918, 127377000, 10.1903, 2657, 3985500, 0.318848, 0.996987, 0.0186426, 0.968592
74, 80183, 84918, 127377000, 10.1903, 3217, 4825500, 0.386081, 1.06861, 0.0169711, 0.961427
78, 81588, 84918, 127377000, 10.1903, 2234, 3351000, 0.268097, 1.01766, 0.0195618, 0.973348
