Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71849, 84918, 127377000, 10.1903, 12627, 18940500, 1.51528, 0.582329, 0.00473984, 0.850526
8, 78054, 84918, 127377000, 10.1903, 5688, 8532000, 0.682602, 0.576769, 0.00835406, 0.932077
12, 71766, 84918, 127377000, 10.1903, 12701, 19051500, 1.52422, 0.571223, 0.00478507, 0.849634
16, 71890, 84918, 127377000, 10.1903, 12617, 18925500, 1.51414, 0.576241, 0.00480736, 0.850699
20, 71788, 84918, 127377000, 10.1903, 12699, 19048500, 1.524, 0.579911, 0.0052937, 0.849693
24, 71834, 84918, 127377000, 10.1903, 12669, 19003500, 1.52037, 0.579248, 0.00491129, 0.850076
28, 71773, 84918, 127377000, 10.1903, 12698, 19047000, 1.52388, 0.572487, 0.00505592, 0.849676
32, 71805, 84918, 127377000, 10.1903, 12696, 19044000, 1.5236, 0.575216, 0.00474343, 0.849753
36, 71830, 84918, 127377000, 10.1903, 12659, 18988500, 1.5192, 0.573034, 0.004983, 0.85017
40, 71871, 84918, 127377000, 10.1903, 12621, 18931500, 1.51463, 0.576598, 0.00492693, 0.850625
44, 71836, 84918, 127377000, 10.1903, 12637, 18955500, 1.51655, 0.57472, 0.00494298, 0.850402
48, 71875, 84918, 127377000, 10.1903, 12626, 18939000, 1.51519, 0.579155, 0.00478297, 0.850582
52, 71780, 84918, 127377000, 10.1903, 12682, 19023000, 1.52195, 0.572378, 0.00486224, 0.84985
56, 83177, 84918, 127377000, 10.1903, 67, 100500, 0.00811327, 0.700234, 0.148507, 0.999195
60, 71895, 84918, 127377000, 10.1903, 12626, 18939000, 1.51519, 0.578931, 0.00481863, 0.850617
64, 71858, 84918, 127377000, 10.1903, 12619, 18928500, 1.51435, 0.580971, 0.00478977, 0.850622
68, 71774, 84918, 127377000, 10.1903, 12689, 19033500, 1.52274, 0.573812, 0.00478229, 0.849769
72, 71850, 84918, 127377000, 10.1903, 12614, 18921000, 1.51379, 0.579399, 0.00478934, 0.850658
76, 71830, 84918, 127377000, 10.1903, 12634, 18951000, 1.51614, 0.579866, 0.00479444, 0.850421
80, 71790, 84918, 127377000, 10.1903, 12684, 19026000, 1.52219, 0.571052, 0.00479927, 0.849847
84, 72026, 84918, 127377000, 10.1903, 12485, 18727500, 1.49828, 0.599747, 0.00466676, 0.852268
88, 71884, 84918, 127377000, 10.1903, 12623, 18934500, 1.51481, 0.584056, 0.0048439, 0.850628
92, 71851, 84918, 127377000, 10.1903, 12618, 18927000, 1.5142, 0.585466, 0.00472911, 0.85062
96, 72012, 84918, 127377000, 10.1903, 12485, 18727500, 1.49825, 0.619824, 0.00463964, 0.852243
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 71844, 84918, 127377000, 10.1903, 12668, 19002000, 1.5202, 0.581714, 0.00472779, 0.850104
