Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83836, 84918, 127377000, 10.1903, 677, 1015500, 0.509494, 0.511714, 0.020013, 0.991989
5, 84444, 84918, 127377000, 10.1903, 18, 27000, 0.0138545, 1.29796, 0.337115, 0.999787
9, 83834, 84918, 127377000, 10.1903, 692, 1038000, 0.524966, 0.558351, 0.0163589, 0.991813
13, 83704, 84918, 127377000, 10.1903, 758, 1137000, 0.574994, 0.531456, 0.0150802, 0.991026
17, 83663, 84918, 127377000, 10.1903, 863, 1294500, 0.650136, 0.534425, 0.0145646, 0.98979
21, 83683, 84918, 127377000, 10.1903, 843, 1264500, 0.635018, 0.552506, 0.0145096, 0.990027
25, 83706, 84918, 127377000, 10.1903, 820, 1230000, 0.617344, 0.493537, 0.0145287, 0.990299
29, 83697, 84918, 127377000, 10.1903, 829, 1243500, 0.624063, 0.494312, 0.0139915, 0.990192
33, 83866, 84918, 127377000, 10.1903, 596, 894000, 0.44892, 0.607596, 0.0148451, 0.992944
37, 83739, 84918, 127377000, 10.1903, 723, 1084500, 0.544536, 0.54916, 0.0167892, 0.99144
41, 83886, 84918, 127377000, 10.1903, 639, 958500, 0.481213, 0.559577, 0.0155739, 0.99244
45, 83787, 84918, 127377000, 10.1903, 738, 1107000, 0.555709, 0.55259, 0.0196288, 0.991269
49, 83656, 84918, 127377000, 10.1903, 869, 1303500, 0.654313, 0.477354, 0.013444, 0.989719
53, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83882, 84918, 127377000, 10.1903, 643, 964500, 0.484117, 0.547155, 0.021351, 0.992393
61, 83845, 84918, 127377000, 10.1903, 680, 1020000, 0.523897, 0.503317, 0.0154291, 0.991955
65, 83897, 84918, 127377000, 10.1903, 627, 940500, 0.483039, 0.553683, 0.0148776, 0.992582
69, 83985, 84918, 127377000, 10.1903, 538, 807000, 0.414415, 0.571484, 0.0155371, 0.993635
73, 83823, 84918, 127377000, 10.1903, 700, 1050000, 0.539097, 0.536434, 0.0172241, 0.991718
77, 83835, 84918, 127377000, 10.1903, 688, 1032000, 0.529685, 0.553558, 0.0170212, 0.99186
81, 84001, 84918, 127377000, 10.1903, 478, 717000, 0.368178, 0.466153, 0.0156122, 0.994342
85, 83837, 84918, 127377000, 10.1903, 675, 1012500, 0.519815, 0.468316, 0.0160362, 0.992013
89, 83957, 84918, 127377000, 10.1903, 555, 832500, 0.42737, 0.538907, 0.018118, 0.993433
93, 83997, 84918, 127377000, 10.1903, 502, 753000, 0.38663, 0.457893, 0.016336, 0.994059
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83793, 84918, 127377000, 10.1903, 720, 1080000, 0.554373, 0.517383, 0.0146818, 0.991481
