Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84364, 84918, 127377000, 10.1903, 42, 63000, 1.6878, 0.198125, 0.00310197, 0.999502
11, 84315, 84918, 127377000, 10.1903, 91, 136500, 3.76388, 0.203956, 0.00420015, 0.998922
15, 84422, 84918, 127377000, 10.1903, 46, 69000, 1.78191, 0.202619, 0.00299631, 0.999455
19, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84363, 84918, 127377000, 10.1903, 42, 63000, 1.74666, 0.206932, 0.0026137, 0.999502
39, 84316, 84918, 127377000, 10.1903, 89, 133500, 3.66748, 0.209556, 0.00434536, 0.998946
43, 84423, 84918, 127377000, 10.1903, 45, 67500, 1.75757, 0.201755, 0.0029014, 0.999467
47, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84376, 84918, 127377000, 10.1903, 92, 138000, 3.77538, 0.203806, 0.00419528, 0.998911
59, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84682, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84400, 84918, 127377000, 10.1903, 68, 102000, 2.87478, 0.23013, 0.0011614, 0.999195
71, 84362, 84918, 127377000, 10.1903, 42, 63000, 1.71011, 0.203902, 0.00284347, 0.999502
75, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84682, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
