Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81503, 84918, 127377000, 10.1903, 1929, 2893500, 0.231583, 1.25784, 0.0275518, 0.976879
6, 81510, 84918, 127377000, 10.1903, 1885, 2827500, 0.22641, 1.25282, 0.0274423, 0.977397
10, 81505, 84918, 127377000, 10.1903, 1898, 2847000, 0.227868, 1.25239, 0.0273818, 0.977243
14, 81409, 84918, 127377000, 10.1903, 1900, 2850000, 0.228246, 1.31823, 0.027101, 0.977193
18, 81556, 84918, 127377000, 10.1903, 1852, 2778000, 0.222422, 1.2376, 0.0269945, 0.977796
22, 81461, 84918, 127377000, 10.1903, 1941, 2911500, 0.233172, 1.26386, 0.0264692, 0.976727
26, 81773, 84918, 127377000, 10.1903, 1611, 2416500, 0.193425, 1.28548, 0.03175, 0.98068
30, 81657, 84918, 127377000, 10.1903, 1814, 2721000, 0.217684, 1.26271, 0.0273378, 0.978268
34, 81577, 84918, 127377000, 10.1903, 1831, 2746500, 0.219925, 1.26056, 0.02742, 0.978048
38, 81702, 84918, 127377000, 10.1903, 1889, 2833500, 0.226868, 1.2886, 0.0278814, 0.977402
42, 81560, 84918, 127377000, 10.1903, 1880, 2820000, 0.225856, 1.27283, 0.0266716, 0.977469
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81851, 84918, 127377000, 10.1903, 1822, 2733000, 0.218881, 1.27419, 0.0274059, 0.978225
