Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84269, 84918, 127377000, 10.1903, 87, 130500, 2.11631, 0.212627, 0.00678352, 0.998969
7, 84252, 84918, 127377000, 10.1903, 104, 156000, 2.54728, 0.178692, 0.00569037, 0.998767
11, 84294, 84918, 127377000, 10.1903, 125, 187500, 3.00112, 0.177801, 0.00499875, 0.998519
15, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84372, 84918, 127377000, 10.1903, 46, 69000, 4.04828, 0.0441944, 0.00266923, 0.999455
23, 84271, 84918, 127377000, 10.1903, 84, 126000, 2.037, 0.224314, 0.0061854, 0.999004
27, 84325, 84918, 127377000, 10.1903, 94, 141000, 2.29723, 0.198091, 0.00626287, 0.998887
31, 84274, 84918, 127377000, 10.1903, 84, 126000, 2.02504, 0.225004, 0.00618818, 0.999004
35, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84271, 84918, 127377000, 10.1903, 86, 129000, 2.0814, 0.220707, 0.00608352, 0.998981
43, 84323, 84918, 127377000, 10.1903, 96, 144000, 2.3417, 0.194513, 0.00619641, 0.998863
47, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84317, 84918, 127377000, 10.1903, 42, 63000, 1.00152, 0.382084, 0.00361897, 0.999502
55, 84317, 84918, 127377000, 10.1903, 42, 63000, 1.00517, 0.381431, 0.00359024, 0.999502
59, 84271, 84918, 127377000, 10.1903, 84, 126000, 2.02974, 0.223742, 0.00619891, 0.999004
63, 84313, 84918, 127377000, 10.1903, 42, 63000, 4.08887, 0.0427921, 0.00258498, 0.999502
67, 84306, 84918, 127377000, 10.1903, 49, 73500, 4.65371, 0.0415635, 0.00237973, 0.999419
71, 84354, 84918, 127377000, 10.1903, 63, 94500, 6.47702, 0.0489243, 0.00169043, 0.999254
75, 84373, 84918, 127377000, 10.1903, 44, 66000, 3.96793, 0.0477805, 0.00258842, 0.999479
