Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82622, 84918, 127377000, 10.1903, 1843, 2764500, 1.31218, 0.488017, 0.0144741, 0.97818
5, 82582, 84918, 127377000, 10.1903, 1871, 2806500, 1.34889, 0.438726, 0.014614, 0.977846
9, 82607, 84918, 127377000, 10.1903, 1904, 2856000, 1.35629, 0.499429, 0.0147763, 0.97747
13, 82589, 84918, 127377000, 10.1903, 1895, 2842500, 1.34961, 0.462827, 0.0148597, 0.97757
17, 82712, 84918, 127377000, 10.1903, 1799, 2698500, 1.2967, 0.489081, 0.0154801, 0.978713
21, 82574, 84918, 127377000, 10.1903, 1883, 2824500, 1.34056, 0.453852, 0.014384, 0.977705
25, 82622, 84918, 127377000, 10.1903, 1882, 2823000, 1.3407, 0.481655, 0.0145659, 0.977729
29, 82635, 84918, 127377000, 10.1903, 1829, 2743500, 1.30353, 0.534246, 0.0149958, 0.978346
33, 83952, 84918, 127377000, 10.1903, 553, 829500, 0.402592, 0.868949, 0.0228353, 0.993456
37, 82577, 84918, 127377000, 10.1903, 1906, 2859000, 1.35734, 0.490034, 0.0142261, 0.977439
41, 82551, 84918, 127377000, 10.1903, 1904, 2856000, 1.37209, 0.494963, 0.0145765, 0.977455
45, 82545, 84918, 127377000, 10.1903, 1926, 2889000, 1.37149, 0.50459, 0.0141543, 0.977199
49, 82567, 84918, 127377000, 10.1903, 1904, 2856000, 1.35574, 0.498544, 0.0144807, 0.97746
53, 82626, 84918, 127377000, 10.1903, 1838, 2757000, 1.32423, 0.524039, 0.0144521, 0.978239
57, 82561, 84918, 127377000, 10.1903, 1903, 2854500, 1.37157, 0.447254, 0.015107, 0.97747
61, 82622, 84918, 127377000, 10.1903, 1843, 2764500, 1.32825, 0.464757, 0.0147527, 0.97818
65, 82593, 84918, 127377000, 10.1903, 1861, 2791500, 1.34162, 0.451837, 0.0147542, 0.977964
69, 82604, 84918, 127377000, 10.1903, 1852, 2778000, 1.33444, 0.487668, 0.0151372, 0.978071
73, 82522, 84918, 127377000, 10.1903, 1942, 2913000, 1.39904, 0.495807, 0.0141221, 0.977008
77, 82527, 84918, 127377000, 10.1903, 1937, 2905500, 1.38013, 0.484153, 0.0139081, 0.977067
81, 82628, 84918, 127377000, 10.1903, 1836, 2754000, 1.32298, 0.483555, 0.0150492, 0.978263
85, 82628, 84918, 127377000, 10.1903, 1883, 2824500, 1.34151, 0.494162, 0.0146755, 0.977719
89, 82639, 84918, 127377000, 10.1903, 1825, 2737500, 1.30046, 0.551047, 0.0149513, 0.978393
