Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36042, 84918, 127377000, 10.1903, 48720, 73080000, 5.84657, 0.686574, 0.00103305, 0.425214
8, 35844, 84918, 127377000, 10.1903, 48804, 73206000, 5.85664, 0.69142, 0.00102573, 0.423448
12, 35923, 84918, 127377000, 10.1903, 48726, 73089000, 5.84727, 0.693947, 0.00100604, 0.424376
16, 36127, 84918, 127377000, 10.1903, 48279, 72418500, 5.7936, 0.708275, 0.000901865, 0.428015
20, 36008, 84918, 127377000, 10.1903, 48803, 73204500, 5.85647, 0.680562, 0.00105088, 0.424568
24, 36012, 84918, 127377000, 10.1903, 48801, 73201500, 5.85621, 0.681327, 0.00102791, 0.424605
28, 35929, 84918, 127377000, 10.1903, 48733, 73099500, 5.84803, 0.694618, 0.00102187, 0.424382
32, 35952, 84918, 127377000, 10.1903, 48795, 73192500, 5.8556, 0.687163, 0.00100283, 0.424227
36, 36018, 84918, 127377000, 10.1903, 48790, 73185000, 5.85499, 0.684283, 0.000998155, 0.4247
40, 35842, 84918, 127377000, 10.1903, 48782, 73173000, 5.85403, 0.695123, 0.000996405, 0.423544
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35987, 84918, 127377000, 10.1903, 48808, 73212000, 5.85714, 0.682318, 0.0010071, 0.4244
