Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 397, 84918, 127377000, 10.1903, 84487, 126730500, 10.1391, 0.0356953, 0.00227024, 0.00467697
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 372, 84918, 127377000, 10.1903, 84507, 126760500, 10.141, 0.0363165, 0.00227149, 0.00438271
13, 376, 84918, 127377000, 10.1903, 84504, 126756000, 10.141, 0.0362484, 0.00227151, 0.00442978
17, 368, 84918, 127377000, 10.1903, 84510, 126765000, 10.1423, 0.0358702, 0.00227216, 0.00433563
21, 419, 84918, 127377000, 10.1903, 84457, 126685500, 10.1359, 0.0363177, 0.00227146, 0.00493661
25, 394, 84918, 127377000, 10.1903, 84486, 126729000, 10.1393, 0.0366375, 0.00227143, 0.00464185
29, 376, 84918, 127377000, 10.1903, 84508, 126762000, 10.1414, 0.0362111, 0.00227271, 0.00442957
33, 406, 84918, 127377000, 10.1903, 84476, 126714000, 10.1373, 0.0365246, 0.00227188, 0.00478311
37, 379, 84918, 127377000, 10.1903, 84506, 126759000, 10.1416, 0.0364521, 0.00227151, 0.00446486
41, 392, 84918, 127377000, 10.1903, 84477, 126715500, 10.139, 0.0366664, 0.00227198, 0.00461888
