Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82831, 84918, 127377000, 10.1903, 920, 1380000, 0.110431, 1.05462, 0.0372664, 0.989015
6, 83313, 84918, 127377000, 10.1903, 920, 1380000, 0.110444, 1.01918, 0.0383956, 0.989078
10, 83275, 84918, 127377000, 10.1903, 952, 1428000, 0.114318, 0.995521, 0.0353559, 0.988697
14, 82894, 84918, 127377000, 10.1903, 904, 1356000, 0.10851, 1.046, 0.035477, 0.989212
18, 83269, 84918, 127377000, 10.1903, 964, 1446000, 0.115775, 1.00009, 0.0363418, 0.988556
22, 83277, 84918, 127377000, 10.1903, 939, 1408500, 0.112892, 0.996012, 0.0358886, 0.98885
26, 83384, 84918, 127377000, 10.1903, 972, 1458000, 0.116884, 0.99769, 0.0343677, 0.988477
30, 83052, 84918, 127377000, 10.1903, 918, 1377000, 0.110192, 1.02818, 0.0382924, 0.989068
34, 83378, 84918, 127377000, 10.1903, 956, 1434000, 0.114733, 1.02971, 0.0372645, 0.988664
38, 83289, 84918, 127377000, 10.1903, 913, 1369500, 0.10958, 1.02332, 0.037916, 0.989157
42, 83286, 84918, 127377000, 10.1903, 907, 1360500, 0.108909, 1.02243, 0.038445, 0.989227
46, 83408, 84918, 127377000, 10.1903, 944, 1416000, 0.113491, 1.01065, 0.0349297, 0.988809
50, 83348, 84918, 127377000, 10.1903, 938, 1407000, 0.112571, 1.02116, 0.0349828, 0.988871
54, 83479, 84918, 127377000, 10.1903, 920, 1380000, 0.110621, 1.02574, 0.0362438, 0.989099
58, 83108, 84918, 127377000, 10.1903, 924, 1386000, 0.110923, 1.03566, 0.035116, 0.989004
62, 83357, 84918, 127377000, 10.1903, 926, 1389000, 0.111129, 1.02046, 0.0348246, 0.989013
66, 82552, 84918, 127377000, 10.1903, 912, 1368000, 0.109527, 1.0198, 0.0395008, 0.989073
