Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83780, 84918, 127377000, 10.1903, 567, 850500, 0.0680914, 0.62458, 0.101185, 0.993278
6, 84125, 84918, 127377000, 10.1903, 138, 207000, 0.0166865, 0.636187, 0.174756, 0.998362
10, 83728, 84918, 127377000, 10.1903, 591, 886500, 0.070973, 0.627016, 0.0953388, 0.992991
14, 83800, 84918, 127377000, 10.1903, 520, 780000, 0.0624464, 0.667587, 0.110733, 0.993833
18, 83819, 84918, 127377000, 10.1903, 533, 799500, 0.0640064, 0.628016, 0.101729, 0.993681
22, 83844, 84918, 127377000, 10.1903, 499, 748500, 0.0602235, 0.658638, 0.113005, 0.994084
26, 83782, 84918, 127377000, 10.1903, 546, 819000, 0.0656875, 0.629853, 0.102462, 0.993525
30, 83786, 84918, 127377000, 10.1903, 536, 804000, 0.064487, 0.657575, 0.106622, 0.993643
34, 83792, 84918, 127377000, 10.1903, 544, 816000, 0.0653206, 0.666135, 0.101452, 0.99355
38, 83768, 84918, 127377000, 10.1903, 549, 823500, 0.0659201, 0.672721, 0.11167, 0.993489
42, 83248, 84918, 127377000, 10.1903, 523, 784500, 0.0627999, 0.666627, 0.112045, 0.993757
46, 83773, 84918, 127377000, 10.1903, 566, 849000, 0.0679587, 0.62566, 0.110404, 0.993289
50, 83722, 84918, 127377000, 10.1903, 550, 825000, 0.0660362, 0.624668, 0.10601, 0.993474
54, 84235, 84918, 127377000, 10.1903, 2, 3000, 0.000751724, 0.603928, 0.351493, 0.999976
58, 83735, 84918, 127377000, 10.1903, 538, 807000, 0.0647268, 0.638881, 0.104498, 0.993616
62, 83865, 84918, 127377000, 10.1903, 446, 669000, 0.053943, 0.668987, 0.113092, 0.99471
66, 83711, 84918, 127377000, 10.1903, 541, 811500, 0.0652971, 0.628725, 0.104786, 0.993579
70, 83772, 84918, 127377000, 10.1903, 486, 729000, 0.0583579, 0.653054, 0.0987584, 0.994232
74, 83634, 84918, 127377000, 10.1903, 565, 847500, 0.0678549, 0.655993, 0.103365, 0.99329
78, 83784, 84918, 127377000, 10.1903, 513, 769500, 0.0617181, 0.65472, 0.105898, 0.993914
82, 83701, 84918, 127377000, 10.1903, 536, 804000, 0.0643726, 0.686698, 0.105769, 0.993637
86, 83781, 84918, 127377000, 10.1903, 564, 846000, 0.067734, 0.621047, 0.098776, 0.993313
90, 83820, 84918, 127377000, 10.1903, 527, 790500, 0.0632898, 0.652039, 0.0996761, 0.993752
94, 83823, 84918, 127377000, 10.1903, 525, 787500, 0.0630478, 0.639079, 0.103907, 0.993776
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83774, 84918, 127377000, 10.1903, 562, 843000, 0.0674837, 0.671857, 0.10053, 0.993336
