Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83694, 84918, 127377000, 10.1903, 540, 810000, 0.064804, 0.692962, 0.0777487, 0.993589
6, 84184, 84918, 127377000, 10.1903, 180, 270000, 0.0216469, 0.694988, 0.140688, 0.997866
10, 83844, 84918, 127377000, 10.1903, 389, 583500, 0.0466811, 0.694259, 0.0865261, 0.995382
14, 83894, 84918, 127377000, 10.1903, 590, 885000, 0.0708069, 0.743637, 0.0781496, 0.993016
18, 83741, 84918, 127377000, 10.1903, 532, 798000, 0.0638459, 0.694335, 0.0799815, 0.993687
22, 83269, 84918, 127377000, 10.1903, 515, 772500, 0.0618069, 0.683653, 0.0858052, 0.993853
26, 83725, 84918, 127377000, 10.1903, 515, 772500, 0.0618052, 0.68502, 0.0835092, 0.993887
30, 84004, 84918, 127377000, 10.1903, 482, 723000, 0.057844, 0.701867, 0.0932196, 0.994295
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84114, 84918, 127377000, 10.1903, 2, 3000, 0.000409471, 0.83901, 0.365287, 0.999976
42, 83843, 84918, 127377000, 10.1903, 303, 454500, 0.03657, 0.719454, 0.104327, 0.996399
46, 83751, 84918, 127377000, 10.1903, 438, 657000, 0.052644, 0.720105, 0.0831333, 0.994797
50, 83652, 84918, 127377000, 10.1903, 544, 816000, 0.065644, 0.713402, 0.0797127, 0.993539
54, 83683, 84918, 127377000, 10.1903, 507, 760500, 0.0611786, 0.703278, 0.0817501, 0.993978
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83657, 84918, 127377000, 10.1903, 539, 808500, 0.0650385, 0.697797, 0.0798018, 0.993598
66, 83634, 84918, 127377000, 10.1903, 562, 843000, 0.0678124, 0.710768, 0.0738345, 0.993325
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83635, 84918, 127377000, 10.1903, 565, 847500, 0.0681737, 0.705928, 0.0736192, 0.99329
78, 83648, 84918, 127377000, 10.1903, 565, 847500, 0.0681732, 0.698147, 0.0817396, 0.993291
82, 83866, 84918, 127377000, 10.1903, 324, 486000, 0.0388825, 0.803043, 0.127929, 0.996152
86, 83759, 84918, 127377000, 10.1903, 458, 687000, 0.0550901, 0.691618, 0.0918539, 0.994562
90, 83649, 84918, 127377000, 10.1903, 518, 777000, 0.0622484, 0.75394, 0.0879113, 0.993846
94, 83663, 84918, 127377000, 10.1903, 541, 811500, 0.0650112, 0.679701, 0.0792404, 0.993575
98, 83619, 84918, 127377000, 10.1903, 517, 775500, 0.0620485, 0.708062, 0.0870883, 0.993855
102, 83559, 84918, 127377000, 10.1903, 491, 736500, 0.0589273, 0.721589, 0.0964372, 0.994158
106, 83601, 84918, 127377000, 10.1903, 601, 901500, 0.07213, 0.671625, 0.088058, 0.992862
