Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 355, 84918, 127377000, 10.1903, 84519, 126778500, 10.1438, 0.0124967, 0.00223445, 0.00418267
11, 266, 84918, 127377000, 10.1903, 84591, 126886500, 10.1537, 0.0124516, 0.00222508, 0.00313469
15, 287, 84918, 127377000, 10.1903, 84584, 126876000, 10.1523, 0.0125468, 0.0022341, 0.0033816
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 298, 84918, 127377000, 10.1903, 84577, 126865500, 10.1503, 0.0125709, 0.00223431, 0.00351105
27, 323, 84918, 127377000, 10.1903, 84550, 126825000, 10.1467, 0.0125921, 0.0022351, 0.00380569
31, 302, 84918, 127377000, 10.1903, 84576, 126864000, 10.1494, 0.0126141, 0.00223541, 0.00355805
35, 320, 84918, 127377000, 10.1903, 84547, 126820500, 10.1479, 0.0126391, 0.00223583, 0.00377061
39, 214, 84918, 127377000, 10.1903, 84659, 126988500, 10.1621, 0.0123982, 0.00219287, 0.00252141
43, 330, 84918, 127377000, 10.1903, 84546, 126819000, 10.1457, 0.0127076, 0.00223617, 0.00388802
47, 367, 84918, 127377000, 10.1903, 84505, 126757500, 10.1421, 0.0127325, 0.00223718, 0.00432416
51, 313, 84918, 127377000, 10.1903, 84544, 126816000, 10.1486, 0.0127571, 0.00223687, 0.00368856
55, 258, 84918, 127377000, 10.1903, 84630, 126945000, 10.1576, 0.0124631, 0.00219746, 0.0030393
59, 1259, 84918, 127377000, 10.1903, 83620, 125430000, 10.0362, 0.012522, 0.00221264, 0.0148329
63, 295, 84918, 127377000, 10.1903, 84578, 126867000, 10.1504, 0.0127986, 0.00223702, 0.00347578
67, 303, 84918, 127377000, 10.1903, 84569, 126853500, 10.15, 0.0128196, 0.0022373, 0.00357008
71, 301, 84918, 127377000, 10.1903, 84583, 126874500, 10.1503, 0.0128357, 0.00223788, 0.00354602
75, 350, 84918, 127377000, 10.1903, 84513, 126769500, 10.1445, 0.0128532, 0.00223835, 0.00412429
79, 233, 84918, 127377000, 10.1903, 84639, 126958500, 10.1596, 0.012552, 0.00218983, 0.00274531
83, 1936, 84918, 127377000, 10.1903, 82930, 124395000, 9.95417, 0.0127712, 0.00224235, 0.0228124
