Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83396, 84918, 127377000, 10.1903, 826, 1239000, 0.0993504, 0.970351, 0.0357975, 0.990193
10, 82965, 84918, 127377000, 10.1903, 831, 1246500, 0.0998605, 0.991921, 0.035634, 0.990083
14, 83360, 84918, 127377000, 10.1903, 865, 1297500, 0.104022, 0.933272, 0.0365084, 0.98973
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83435, 84918, 127377000, 10.1903, 833, 1249500, 0.100225, 0.938261, 0.0386151, 0.990115
26, 82756, 84918, 127377000, 10.1903, 839, 1258500, 0.100897, 0.976416, 0.0401957, 0.989964
30, 83378, 84918, 127377000, 10.1903, 836, 1254000, 0.10047, 0.967697, 0.0367741, 0.990073
34, 82812, 84918, 127377000, 10.1903, 845, 1267500, 0.101622, 1.25055, 0.0449215, 0.989899
38, 83403, 84918, 127377000, 10.1903, 843, 1264500, 0.101383, 0.961104, 0.037558, 0.989994
42, 82910, 84918, 127377000, 10.1903, 846, 1269000, 0.101692, 0.954501, 0.038956, 0.989899
46, 82815, 84918, 127377000, 10.1903, 814, 1221000, 0.0978304, 0.988304, 0.0411765, 0.990267
50, 83213, 84918, 127377000, 10.1903, 821, 1231500, 0.0987427, 0.982956, 0.0376222, 0.99023
54, 83360, 84918, 127377000, 10.1903, 799, 1198500, 0.096096, 0.965458, 0.0392246, 0.990506
58, 82771, 84918, 127377000, 10.1903, 830, 1245000, 0.099783, 1.05846, 0.0430218, 0.990072
62, 82753, 84918, 127377000, 10.1903, 868, 1302000, 0.104382, 0.946509, 0.0384471, 0.98962
66, 82903, 84918, 127377000, 10.1903, 841, 1261500, 0.101189, 0.991205, 0.036171, 0.989957
70, 82783, 84918, 127377000, 10.1903, 800, 1200000, 0.0961454, 0.961361, 0.0400153, 0.990429
74, 83483, 84918, 127377000, 10.1903, 818, 1227000, 0.0982969, 0.957086, 0.0384961, 0.990297
78, 83402, 84918, 127377000, 10.1903, 814, 1221000, 0.0979376, 0.969255, 0.0373726, 0.990334
82, 82736, 84918, 127377000, 10.1903, 842, 1263000, 0.10121, 1.09014, 0.044387, 0.989926
