Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17854, 84918, 127377000, 10.1903, 66897, 100345500, 8.02873, 0.273774, 0.00282747, 0.210664
5, 17798, 84918, 127377000, 10.1903, 66905, 100357500, 8.04454, 0.256494, 0.00289722, 0.210122
9, 18104, 84918, 127377000, 10.1903, 66604, 99906000, 8.00826, 0.286531, 0.0029167, 0.213722
13, 17843, 84918, 127377000, 10.1903, 66866, 100299000, 8.02491, 0.267623, 0.00290403, 0.210639
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 17595, 84918, 127377000, 10.1903, 66979, 100468500, 8.0537, 0.284423, 0.00289204, 0.208043
25, 18151, 84918, 127377000, 10.1903, 66561, 99841500, 8.00296, 0.28445, 0.00291392, 0.214267
29, 18170, 84918, 127377000, 10.1903, 66572, 99858000, 7.98922, 0.275095, 0.00291451, 0.214416
33, 18154, 84918, 127377000, 10.1903, 66545, 99817500, 8.00138, 0.274892, 0.0029159, 0.214335
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 18197, 84918, 127377000, 10.1903, 66524, 99786000, 7.98333, 0.271359, 0.00291787, 0.214787
45, 17787, 84918, 127377000, 10.1903, 66940, 100410000, 8.03315, 0.282434, 0.00289835, 0.209933
49, 17684, 84918, 127377000, 10.1903, 66889, 100333500, 8.0443, 0.253233, 0.00284027, 0.209097
53, 18012, 84918, 127377000, 10.1903, 66686, 100029000, 8.01862, 0.270968, 0.00290891, 0.212661
