Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72304, 84918, 127377000, 10.1903, 12152, 18228000, 1.45828, 0.627809, 0.00500869, 0.856114
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72190, 84918, 127377000, 10.1903, 12227, 18340500, 1.46736, 0.628607, 0.00491074, 0.85516
16, 72237, 84918, 127377000, 10.1903, 12214, 18321000, 1.46582, 0.628173, 0.00491321, 0.855372
20, 72189, 84918, 127377000, 10.1903, 12258, 18387000, 1.47107, 0.620456, 0.00495198, 0.854844
24, 72172, 84918, 127377000, 10.1903, 12255, 18382500, 1.47071, 0.620149, 0.00500108, 0.854845
28, 72185, 84918, 127377000, 10.1903, 12252, 18378000, 1.47035, 0.6202, 0.00496486, 0.854898
32, 72293, 84918, 127377000, 10.1903, 12162, 18243000, 1.45951, 0.627175, 0.00495943, 0.855994
36, 72248, 84918, 127377000, 10.1903, 12160, 18240000, 1.45929, 0.627236, 0.00503115, 0.855938
40, 72251, 84918, 127377000, 10.1903, 12156, 18234000, 1.4588, 0.629576, 0.00495424, 0.855984
44, 72287, 84918, 127377000, 10.1903, 12157, 18235500, 1.4589, 0.631324, 0.00494861, 0.856035
48, 72298, 84918, 127377000, 10.1903, 12151, 18226500, 1.45819, 0.628762, 0.00497047, 0.856114
52, 72833, 84918, 127377000, 10.1903, 12018, 18027000, 1.44229, 0.673751, 0.00479055, 0.858363
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72180, 84918, 127377000, 10.1903, 12237, 18355500, 1.4685, 0.624972, 0.00498385, 0.855041
64, 72277, 84918, 127377000, 10.1903, 12153, 18229500, 1.45841, 0.630193, 0.00500522, 0.856058
68, 72300, 84918, 127377000, 10.1903, 12147, 18220500, 1.45784, 0.630562, 0.00499924, 0.856158
72, 72184, 84918, 127377000, 10.1903, 12232, 18348000, 1.46803, 0.621254, 0.00494609, 0.855099
76, 72278, 84918, 127377000, 10.1903, 12140, 18210000, 1.45687, 0.634472, 0.00496586, 0.856192
80, 72283, 84918, 127377000, 10.1903, 12140, 18210000, 1.45691, 0.631249, 0.00501335, 0.8562
84, 72283, 84918, 127377000, 10.1903, 12158, 18237000, 1.459, 0.629428, 0.00495613, 0.856018
88, 72161, 84918, 127377000, 10.1903, 12265, 18397500, 1.47196, 0.621477, 0.0049538, 0.854725
92, 72169, 84918, 127377000, 10.1903, 12261, 18391500, 1.47136, 0.621722, 0.00489575, 0.854779
96, 72306, 84918, 127377000, 10.1903, 12150, 18225000, 1.45816, 0.62793, 0.0049769, 0.856138
100, 72317, 84918, 127377000, 10.1903, 12139, 18208500, 1.45686, 0.6346, 0.00493847, 0.856268
