Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82045, 84918, 127377000, 10.1903, 1377, 2065500, 0.16544, 1.22024, 0.029472, 0.983494
6, 82025, 84918, 127377000, 10.1903, 1365, 2047500, 0.164006, 1.26283, 0.0300851, 0.983631
10, 81992, 84918, 127377000, 10.1903, 1383, 2074500, 0.166163, 1.2462, 0.0301786, 0.983412
14, 81917, 84918, 127377000, 10.1903, 1436, 2154000, 0.172541, 1.2326, 0.0301588, 0.982772
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82005, 84918, 127377000, 10.1903, 1417, 2125500, 0.170241, 1.251, 0.0291127, 0.983014
26, 81942, 84918, 127377000, 10.1903, 1410, 2115000, 0.169403, 1.26603, 0.0300007, 0.983084
30, 82005, 84918, 127377000, 10.1903, 1369, 2053500, 0.164476, 1.28092, 0.0304776, 0.98358
34, 81986, 84918, 127377000, 10.1903, 1414, 2121000, 0.169881, 1.24604, 0.030189, 0.983046
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81933, 84918, 127377000, 10.1903, 1404, 2106000, 0.169002, 1.25172, 0.0289609, 0.983153
46, 81984, 84918, 127377000, 10.1903, 1404, 2106000, 0.168689, 1.26061, 0.0297774, 0.983163
50, 82016, 84918, 127377000, 10.1903, 1359, 2038500, 0.163285, 1.25424, 0.0301426, 0.9837
54, 81961, 84918, 127377000, 10.1903, 1416, 2124000, 0.170119, 1.25818, 0.0289358, 0.983017
