Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82673, 84918, 127377000, 10.1903, 1680, 2520000, 2.03485, 0.717052, 0.0109837, 0.980084
5, 82736, 84918, 127377000, 10.1903, 1640, 2460000, 1.98358, 0.716035, 0.0109246, 0.980563
9, 82933, 84918, 127377000, 10.1903, 1427, 2140500, 1.79495, 0.854196, 0.00718222, 0.983084
13, 82650, 84918, 127377000, 10.1903, 1704, 2556000, 2.10784, 0.680837, 0.0107319, 0.979799
17, 82640, 84918, 127377000, 10.1903, 1714, 2571000, 2.11997, 0.695333, 0.0105649, 0.979681
21, 82694, 84918, 127377000, 10.1903, 1660, 2490000, 2.01096, 0.725571, 0.0112041, 0.980321
25, 82694, 84918, 127377000, 10.1903, 1660, 2490000, 2.05594, 0.706017, 0.0109645, 0.980321
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82734, 84918, 127377000, 10.1903, 1681, 2521500, 2.03454, 0.697179, 0.0109969, 0.980086
37, 82699, 84918, 127377000, 10.1903, 1656, 2484000, 2.05, 0.699309, 0.0107367, 0.980369
41, 82741, 84918, 127377000, 10.1903, 1675, 2512500, 2.02496, 0.724356, 0.0109085, 0.980158
45, 82734, 84918, 127377000, 10.1903, 1682, 2523000, 2.08274, 0.69938, 0.010646, 0.980075
49, 82752, 84918, 127377000, 10.1903, 1611, 2416500, 1.99358, 0.709184, 0.0107143, 0.980904
53, 82763, 84918, 127377000, 10.1903, 1653, 2479500, 2.04994, 0.68078, 0.0111171, 0.980418
57, 82777, 84918, 127377000, 10.1903, 1638, 2457000, 2.02973, 0.708894, 0.0110856, 0.980596
61, 82736, 84918, 127377000, 10.1903, 1680, 2520000, 2.08243, 0.696538, 0.0110474, 0.980099
65, 82772, 84918, 127377000, 10.1903, 1642, 2463000, 2.03163, 0.718794, 0.0106766, 0.980548
69, 82734, 84918, 127377000, 10.1903, 1631, 2446500, 1.97967, 0.726195, 0.0108895, 0.980667
73, 82848, 84918, 127377000, 10.1903, 1541, 2311500, 1.86708, 0.728962, 0.0102264, 0.981739
77, 82765, 84918, 127377000, 10.1903, 1596, 2394000, 1.97794, 0.714985, 0.0109217, 0.981081
