Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83465, 84918, 127377000, 10.1903, 504, 756000, 1.74219, 1.13558, 0.0103797, 0.993998
5, 83430, 84918, 127377000, 10.1903, 588, 882000, 2.02733, 0.9586, 0.00815515, 0.993001
9, 83468, 84918, 127377000, 10.1903, 513, 769500, 1.76525, 1.13633, 0.0102965, 0.993891
13, 83563, 84918, 127377000, 10.1903, 455, 682500, 1.65219, 1.2654, 0.00766971, 0.994584
17, 83432, 84918, 127377000, 10.1903, 546, 819000, 1.87937, 1.04645, 0.00972417, 0.993498
21, 83423, 84918, 127377000, 10.1903, 546, 819000, 1.87995, 1.05235, 0.00847401, 0.993498
25, 83465, 84918, 127377000, 10.1903, 504, 756000, 1.74311, 1.11392, 0.0104794, 0.993998
29, 83373, 84918, 127377000, 10.1903, 595, 892500, 2.04555, 1.0482, 0.00906686, 0.992914
33, 83416, 84918, 127377000, 10.1903, 546, 819000, 1.88443, 1.02926, 0.00962305, 0.993497
37, 83478, 84918, 127377000, 10.1903, 546, 819000, 1.88369, 1.0422, 0.00964719, 0.993502
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83431, 84918, 127377000, 10.1903, 592, 888000, 2.04817, 0.956692, 0.00916386, 0.992954
