Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37464, 84918, 127377000, 10.1903, 46560, 69840000, 5.59501, 0.485305, 0.00407232, 0.445873
5, 38303, 84918, 127377000, 10.1903, 46447, 69670500, 5.57936, 0.602383, 0.00417134, 0.451953
9, 37634, 84918, 127377000, 10.1903, 46541, 69811500, 5.59238, 0.552971, 0.00415701, 0.447092
13, 37656, 84918, 127377000, 10.1903, 46507, 69760500, 5.58324, 0.480319, 0.00414942, 0.447418
17, 37721, 84918, 127377000, 10.1903, 46473, 69709500, 5.58441, 0.535976, 0.00414584, 0.448025
21, 37745, 84918, 127377000, 10.1903, 46452, 69678000, 5.57679, 0.547051, 0.00416868, 0.448294
25, 37593, 84918, 127377000, 10.1903, 46564, 69846000, 5.5898, 0.541984, 0.00409594, 0.446701
29, 37763, 84918, 127377000, 10.1903, 46494, 69741000, 5.58107, 0.538343, 0.00416969, 0.448188
33, 37682, 84918, 127377000, 10.1903, 46584, 69876000, 5.59662, 0.537155, 0.00380653, 0.447179
37, 37705, 84918, 127377000, 10.1903, 46536, 69804000, 5.58635, 0.534678, 0.00416691, 0.447585
41, 38332, 84918, 127377000, 10.1903, 46484, 69726000, 5.57936, 0.595243, 0.00416776, 0.451943
45, 38239, 84918, 127377000, 10.1903, 46525, 69787500, 5.58498, 0.516633, 0.00417592, 0.451123
49, 37672, 84918, 127377000, 10.1903, 46459, 69688500, 5.58147, 0.559336, 0.00415434, 0.447778
53, 37609, 84918, 127377000, 10.1903, 46624, 69936000, 5.5965, 0.464345, 0.00404085, 0.446488
57, 37622, 84918, 127377000, 10.1903, 46531, 69796500, 5.58473, 0.545494, 0.00413699, 0.447067
61, 38202, 84918, 127377000, 10.1903, 46527, 69790500, 5.58398, 0.504063, 0.00417466, 0.450873
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 37684, 84918, 127377000, 10.1903, 46535, 69802500, 5.58559, 0.547721, 0.00414596, 0.447452
