Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6870, 84918, 127377000, 10.1903, 78007, 117010500, 9.36148, 0.0574377, 0.00248226, 0.0809407
7, 6956, 84918, 127377000, 10.1903, 77926, 116889000, 9.35213, 0.0579671, 0.00248077, 0.0819491
11, 6811, 84918, 127377000, 10.1903, 78068, 117102000, 9.36978, 0.057038, 0.00248072, 0.0802436
15, 6814, 84918, 127377000, 10.1903, 78080, 117120000, 9.36985, 0.0557209, 0.00247148, 0.0802648
19, 6901, 84918, 127377000, 10.1903, 77956, 116934000, 9.35908, 0.0549787, 0.00248292, 0.0813251
23, 6935, 84918, 127377000, 10.1903, 77920, 116880000, 9.35465, 0.0557148, 0.00248455, 0.0817277
27, 6860, 84918, 127377000, 10.1903, 78001, 117001500, 9.3631, 0.0551998, 0.00248391, 0.0808381
31, 6783, 84918, 127377000, 10.1903, 78093, 117139500, 9.37384, 0.0532825, 0.00244477, 0.0799166
35, 6935, 84918, 127377000, 10.1903, 77950, 116925000, 9.35473, 0.0560387, 0.00248367, 0.0816988
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 6888, 84918, 127377000, 10.1903, 78002, 117003000, 9.36078, 0.0561429, 0.00248353, 0.0811403
47, 6933, 84918, 127377000, 10.1903, 77955, 116932500, 9.35505, 0.0564165, 0.00248353, 0.0816723
51, 6945, 84918, 127377000, 10.1903, 77936, 116904000, 9.35441, 0.0565628, 0.00242258, 0.0818204
55, 6966, 84918, 127377000, 10.1903, 77891, 116836500, 9.34891, 0.0577297, 0.0024771, 0.082091
59, 6992, 84918, 127377000, 10.1903, 77898, 116847000, 9.3481, 0.0567304, 0.002484, 0.0823654
63, 43150, 84918, 127377000, 10.1903, 40334, 60501000, 4.84203, 2.39993, 0.00458017, 0.516866
67, 6974, 84918, 127377000, 10.1903, 77892, 116838000, 9.34992, 0.0585926, 0.00248322, 0.0821766
71, 7170, 84918, 127377000, 10.1903, 77695, 116542500, 9.32621, 0.0559101, 0.00248743, 0.0844871
75, 7900, 84918, 127377000, 10.1903, 76972, 115458000, 9.23849, 0.0583784, 0.00250106, 0.0930813
79, 42936, 84918, 127377000, 10.1903, 40543, 60814500, 4.86747, 2.39746, 0.00455249, 0.514333
83, 6934, 84918, 127377000, 10.1903, 77938, 116907000, 9.35406, 0.0548146, 0.00248628, 0.0816995
87, 6895, 84918, 127377000, 10.1903, 77968, 116952000, 9.36014, 0.0569391, 0.00246638, 0.0812486
91, 6912, 84918, 127377000, 10.1903, 77960, 116940000, 9.35849, 0.0600965, 0.00242591, 0.0814403
95, 7006, 84918, 127377000, 10.1903, 77852, 116778000, 9.34544, 0.0589612, 0.00247678, 0.0825615
99, 6919, 84918, 127377000, 10.1903, 77953, 116929500, 9.35605, 0.060153, 0.00248214, 0.0815228
103, 7013, 84918, 127377000, 10.1903, 77852, 116778000, 9.34532, 0.0559583, 0.00248521, 0.0826371
107, 7013, 84918, 127377000, 10.1903, 77868, 116802000, 9.34543, 0.058279, 0.00248395, 0.0826216
111, 6895, 84918, 127377000, 10.1903, 77979, 116968500, 9.35866, 0.0599727, 0.00248402, 0.0812381
115, 7025, 84918, 127377000, 10.1903, 77853, 116779500, 9.34345, 0.0581721, 0.00248681, 0.0827659
