Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81949, 84918, 127377000, 10.1903, 876, 1314000, 0.105248, 1.42366, 0.0541838, 0.989423
6, 80938, 84918, 127377000, 10.1903, 1985, 2977500, 0.238477, 1.4484, 0.0360298, 0.976062
10, 81001, 84918, 127377000, 10.1903, 1928, 2892000, 0.231624, 1.43399, 0.0355351, 0.976751
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80925, 84918, 127377000, 10.1903, 2084, 3126000, 0.250117, 1.51125, 0.0343493, 0.974894
22, 80911, 84918, 127377000, 10.1903, 2113, 3169500, 0.253847, 1.45816, 0.0353182, 0.97455
26, 80931, 84918, 127377000, 10.1903, 2039, 3058500, 0.244747, 1.45521, 0.0354471, 0.975425
30, 80776, 84918, 127377000, 10.1903, 2197, 3295500, 0.26367, 1.45098, 0.0339309, 0.973522
34, 80727, 84918, 127377000, 10.1903, 2187, 3280500, 0.2625, 1.46307, 0.0350933, 0.973623
38, 80581, 84918, 127377000, 10.1903, 2277, 3415500, 0.273267, 1.46658, 0.0349016, 0.972519
