Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84268, 84918, 127377000, 10.1903, 178, 267000, 3.72275, 0.128821, 0.00422744, 0.997892
7, 84324, 84918, 127377000, 10.1903, 122, 183000, 2.57218, 0.174367, 0.00559968, 0.998555
11, 84253, 84918, 127377000, 10.1903, 193, 289500, 4.55087, 0.0606589, 0.00362996, 0.997715
15, 84265, 84918, 127377000, 10.1903, 244, 366000, 5.72512, 0.0506394, 0.00292555, 0.997113
19, 84327, 84918, 127377000, 10.1903, 118, 177000, 2.45611, 0.182457, 0.00572493, 0.998603
23, 84259, 84918, 127377000, 10.1903, 186, 279000, 3.83403, 0.121563, 0.00414195, 0.997797
27, 84368, 84918, 127377000, 10.1903, 77, 115500, 1.8123, 0.143648, 0.00731167, 0.999088
31, 84266, 84918, 127377000, 10.1903, 179, 268500, 3.80118, 0.117435, 0.00414653, 0.99788
35, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84250, 84918, 127377000, 10.1903, 259, 388500, 5.44924, 0.0850342, 0.00306571, 0.996935
43, 84343, 84918, 127377000, 10.1903, 102, 153000, 2.38874, 0.111718, 0.00587997, 0.998792
47, 84177, 84918, 127377000, 10.1903, 268, 402000, 5.58709, 0.0843387, 0.00302813, 0.996826
51, 84250, 84918, 127377000, 10.1903, 195, 292500, 4.55645, 0.0600996, 0.00361368, 0.997691
55, 84268, 84918, 127377000, 10.1903, 177, 265500, 3.71637, 0.124939, 0.00421426, 0.997904
59, 84347, 84918, 127377000, 10.1903, 100, 150000, 2.32846, 0.112014, 0.00603223, 0.998816
63, 84616, 84918, 127377000, 10.1903, 86, 129000, 2.03694, 0.0973894, 0.0067148, 0.998985
67, 84314, 84918, 127377000, 10.1903, 134, 201000, 2.77926, 0.161671, 0.00531518, 0.998413
71, 84266, 84918, 127377000, 10.1903, 182, 273000, 3.80022, 0.127421, 0.00420038, 0.997845
75, 84205, 84918, 127377000, 10.1903, 243, 364500, 5.76994, 0.0482908, 0.00293497, 0.997122
79, 84454, 84918, 127377000, 10.1903, 248, 372000, 5.12195, 0.0617363, 0.00322436, 0.997072
83, 84348, 84918, 127377000, 10.1903, 97, 145500, 2.26217, 0.113871, 0.0042811, 0.998851
87, 84277, 84918, 127377000, 10.1903, 168, 252000, 3.96975, 0.066877, 0.00403612, 0.998011
91, 84260, 84918, 127377000, 10.1903, 185, 277500, 3.87717, 0.122215, 0.00408556, 0.997809
