Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81341, 84918, 127377000, 10.1903, 1630, 2445000, 0.195613, 1.44609, 0.0234354, 0.980355
5, 67936, 84918, 127377000, 10.1903, 15044, 22566000, 1.81463, 1.08404, 0.00850917, 0.818703
9, 67493, 84918, 127377000, 10.1903, 16095, 24142500, 1.94147, 1.08464, 0.00886079, 0.807448
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 67650, 84918, 127377000, 10.1903, 15023, 22534500, 1.81225, 1.10479, 0.00873054, 0.818284
21, 67353, 84918, 127377000, 10.1903, 15340, 23010000, 1.85055, 1.05569, 0.00918238, 0.814495
25, 69176, 84918, 127377000, 10.1903, 14967, 22450500, 1.80528, 1.22259, 0.00860238, 0.822124
29, 68171, 84918, 127377000, 10.1903, 14460, 21690000, 1.74423, 1.08637, 0.00898289, 0.825005
33, 68398, 84918, 127377000, 10.1903, 14526, 21789000, 1.75231, 1.09699, 0.00880327, 0.824828
37, 69397, 84918, 127377000, 10.1903, 15088, 22632000, 1.81996, 1.18596, 0.0086037, 0.821412
