Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 43909, 84918, 127377000, 10.1903, 40442, 60663000, 4.85833, 0.550338, 0.00478042, 0.520551
9, 44043, 84918, 127377000, 10.1903, 40527, 60790500, 4.86768, 0.531911, 0.00472107, 0.520788
13, 43839, 84918, 127377000, 10.1903, 40529, 60793500, 4.86806, 0.540458, 0.00478662, 0.519616
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 43785, 84918, 127377000, 10.1903, 40538, 60807000, 4.86644, 0.546617, 0.00477809, 0.519253
25, 44035, 84918, 127377000, 10.1903, 40445, 60667500, 4.85904, 0.535616, 0.00477832, 0.521248
29, 43873, 84918, 127377000, 10.1903, 40535, 60802500, 4.86498, 0.539559, 0.00477718, 0.519773
33, 44301, 84918, 127377000, 10.1903, 40477, 60715500, 4.85791, 0.563206, 0.00480351, 0.522553
37, 44020, 84918, 127377000, 10.1903, 40602, 60903000, 4.87746, 0.562609, 0.00461054, 0.520196
41, 43795, 84918, 127377000, 10.1903, 40502, 60753000, 4.86082, 0.565858, 0.00478286, 0.519532
45, 44383, 84918, 127377000, 10.1903, 40440, 60660000, 4.85316, 0.551188, 0.00478356, 0.523243
49, 43899, 84918, 127377000, 10.1903, 40492, 60738000, 4.86414, 0.545124, 0.00479667, 0.520186
53, 44035, 84918, 127377000, 10.1903, 40577, 60865500, 4.86966, 0.552064, 0.0046379, 0.520434
57, 44501, 84918, 127377000, 10.1903, 40064, 60096000, 4.8104, 0.558245, 0.00465315, 0.526234
61, 43861, 84918, 127377000, 10.1903, 40530, 60795000, 4.86423, 0.550206, 0.00478975, 0.519736
65, 43792, 84918, 127377000, 10.1903, 40492, 60738000, 4.86034, 0.562745, 0.00475869, 0.519577
69, 43870, 84918, 127377000, 10.1903, 40516, 60774000, 4.8622, 0.551642, 0.00477796, 0.519873
73, 44142, 84918, 127377000, 10.1903, 40446, 60669000, 4.85644, 0.577478, 0.00480436, 0.521847
77, 43817, 84918, 127377000, 10.1903, 40589, 60883500, 4.87182, 0.53952, 0.0045493, 0.519122
81, 44499, 84918, 127377000, 10.1903, 39696, 59544000, 4.76889, 0.67, 0.00471788, 0.528523
