Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 754, 84918, 127377000, 10.1903, 84074, 126111000, 10.0894, 0.00458899, 0.00201065, 0.00888857
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 697, 84918, 127377000, 10.1903, 84127, 126190500, 10.0963, 0.00463476, 0.00201473, 0.00821701
15, 691, 84918, 127377000, 10.1903, 84136, 126204000, 10.0967, 0.00467366, 0.0020186, 0.00814599
19, 680, 84918, 127377000, 10.1903, 84151, 126226500, 10.0985, 0.00473221, 0.00202275, 0.00801594
23, 725, 84918, 127377000, 10.1903, 84099, 126148500, 10.0932, 0.00479647, 0.00202799, 0.00854711
27, 705, 84918, 127377000, 10.1903, 84126, 126189000, 10.0964, 0.00482086, 0.00203074, 0.00831064
31, 674, 84918, 127377000, 10.1903, 84155, 126232500, 10.0998, 0.0048707, 0.0020346, 0.0079454
35, 696, 84918, 127377000, 10.1903, 84136, 126204000, 10.0971, 0.00491609, 0.00203881, 0.00820445
39, 668, 84918, 127377000, 10.1903, 84167, 126250500, 10.1007, 0.00496321, 0.00204149, 0.00787411
43, 619, 84918, 127377000, 10.1903, 84212, 126318000, 10.1061, 0.00500051, 0.00204455, 0.00729686
