Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84434, 84918, 127377000, 10.1903, 90, 135000, 3.35755, 0.201638, 0.00453693, 0.998935
7, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84391, 84918, 127377000, 10.1903, 72, 108000, 2.63694, 0.239778, 0.00188634, 0.999148
27, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84428, 84918, 127377000, 10.1903, 95, 142500, 3.518, 0.198812, 0.00439596, 0.998876
39, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84444, 84918, 127377000, 10.1903, 79, 118500, 3.0572, 0.20425, 0.00492087, 0.999065
47, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84414, 84918, 127377000, 10.1903, 45, 67500, 1.68553, 0.253991, 0.00210038, 0.999467
63, 84621, 84918, 127377000, 10.1903, 74, 111000, 2.68787, 0.24, 0.00189048, 0.999126
67, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84694, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84417, 84918, 127377000, 10.1903, 42, 63000, 1.56054, 0.253992, 0.00229776, 0.999503
87, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84384, 84918, 127377000, 10.1903, 79, 118500, 2.90898, 0.24505, 0.00168627, 0.999065
95, 84435, 84918, 127377000, 10.1903, 88, 132000, 3.25029, 0.22024, 0.00465308, 0.998959
99, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84420, 84918, 127377000, 10.1903, 39, 58500, 1.42072, 0.231116, 0.0032153, 0.999538
107, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
