Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84087, 84918, 127377000, 10.1903, 294, 441000, 1.31457, 0.459596, 0.00446401, 0.996516
5, 84076, 84918, 127377000, 10.1903, 305, 457500, 1.36325, 0.437375, 0.00478805, 0.996385
9, 84145, 84918, 127377000, 10.1903, 235, 352500, 1.0482, 0.421769, 0.00449633, 0.997215
13, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84190, 84918, 127377000, 10.1903, 189, 283500, 0.84423, 0.469929, 0.0050443, 0.99776
21, 84208, 84918, 127377000, 10.1903, 173, 259500, 0.959346, 0.521446, 0.0133777, 0.99795
25, 84184, 84918, 127377000, 10.1903, 197, 295500, 1.10159, 0.413243, 0.00985899, 0.997665
29, 84200, 84918, 127377000, 10.1903, 180, 270000, 1.00577, 0.501542, 0.010665, 0.997867
33, 84217, 84918, 127377000, 10.1903, 147, 220500, 0.660908, 0.664237, 0.00339688, 0.998258
37, 84155, 84918, 127377000, 10.1903, 225, 337500, 1.0105, 0.497748, 0.00517187, 0.997333
41, 84139, 84918, 127377000, 10.1903, 240, 360000, 1.07729, 0.446925, 0.00538078, 0.997156
45, 84151, 84918, 127377000, 10.1903, 210, 315000, 0.937442, 0.618189, 0.00298461, 0.997511
49, 84241, 84918, 127377000, 10.1903, 174, 261000, 0.781756, 0.602413, 0.00426189, 0.997939
53, 84246, 84918, 127377000, 10.1903, 169, 253500, 0.759531, 0.60722, 0.00951864, 0.997998
57, 84145, 84918, 127377000, 10.1903, 233, 349500, 1.04532, 0.501981, 0.00507074, 0.997239
61, 84148, 84918, 127377000, 10.1903, 233, 349500, 1.04499, 0.541412, 0.00590648, 0.997239
65, 84114, 84918, 127377000, 10.1903, 266, 399000, 1.19247, 0.519872, 0.00479198, 0.996848
69, 84139, 84918, 127377000, 10.1903, 241, 361500, 1.07847, 0.489862, 0.00478298, 0.997144
73, 84128, 84918, 127377000, 10.1903, 252, 378000, 1.12726, 0.538509, 0.00553844, 0.997014
