Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15606, 84918, 127377000, 10.1903, 68919, 103378500, 8.27999, 0.260145, 0.00281388, 0.184632
5, 15741, 84918, 127377000, 10.1903, 68797, 103195500, 8.26391, 0.254434, 0.00281982, 0.1862
9, 15639, 84918, 127377000, 10.1903, 68874, 103311000, 8.2733, 0.257383, 0.00281186, 0.185048
13, 15715, 84918, 127377000, 10.1903, 68821, 103231500, 8.26332, 0.251794, 0.00282088, 0.185897
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 15680, 84918, 127377000, 10.1903, 68844, 103266000, 8.26903, 0.253998, 0.00281986, 0.185509
25, 15641, 84918, 127377000, 10.1903, 68924, 103386000, 8.27549, 0.246952, 0.00278493, 0.184958
29, 15747, 84918, 127377000, 10.1903, 68794, 103191000, 8.26504, 0.251794, 0.00282088, 0.186265
33, 15578, 84918, 127377000, 10.1903, 69013, 103519500, 8.28762, 0.246669, 0.00275315, 0.184157
37, 15838, 84918, 127377000, 10.1903, 68738, 103107000, 8.25287, 0.250859, 0.00281827, 0.187264
41, 15675, 84918, 127377000, 10.1903, 68883, 103324500, 8.27723, 0.241548, 0.00276371, 0.185376
45, 15702, 84918, 127377000, 10.1903, 68861, 103291500, 8.2715, 0.25649, 0.00281891, 0.185684
49, 15821, 84918, 127377000, 10.1903, 68733, 103099500, 8.25369, 0.251905, 0.0028187, 0.187111
53, 15747, 84918, 127377000, 10.1903, 68825, 103237500, 8.26462, 0.251861, 0.0028192, 0.186196
57, 15842, 84918, 127377000, 10.1903, 68721, 103081500, 8.25454, 0.251072, 0.00281918, 0.18734
