Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82667, 84918, 127377000, 10.1903, 1417, 2125500, 3.47674, 0.940275, 0.00596909, 0.983148
5, 82683, 84918, 127377000, 10.1903, 1401, 2101500, 3.45273, 0.950584, 0.00600616, 0.983338
9, 82695, 84918, 127377000, 10.1903, 1386, 2079000, 3.40446, 0.961299, 0.00594101, 0.983516
13, 83030, 84918, 127377000, 10.1903, 1016, 1524000, 2.49171, 0.973802, 0.00678242, 0.987911
17, 82638, 84918, 127377000, 10.1903, 1386, 2079000, 3.4037, 0.963852, 0.00597045, 0.983505
21, 82630, 84918, 127377000, 10.1903, 1395, 2092500, 3.43464, 0.941863, 0.00609424, 0.983398
25, 82744, 84918, 127377000, 10.1903, 1282, 1923000, 3.31485, 1.00752, 0.00548579, 0.984743
29, 82740, 84918, 127377000, 10.1903, 1344, 2016000, 3.30222, 1.00173, 0.00568112, 0.984016
33, 82712, 84918, 127377000, 10.1903, 1372, 2058000, 3.37737, 0.970526, 0.00573786, 0.983683
37, 82735, 84918, 127377000, 10.1903, 1348, 2022000, 3.31681, 0.990249, 0.0060826, 0.983968
41, 82764, 84918, 127377000, 10.1903, 1320, 1980000, 3.36845, 1.01862, 0.0059604, 0.984301
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82667, 84918, 127377000, 10.1903, 1414, 2121000, 3.45483, 0.929842, 0.00603032, 0.983183
