Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83782, 84918, 127377000, 10.1903, 753, 1129500, 0.420976, 0.417426, 0.0191213, 0.991092
5, 83809, 84918, 127377000, 10.1903, 726, 1089000, 0.405865, 0.447646, 0.0208056, 0.991412
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83618, 84918, 127377000, 10.1903, 917, 1375500, 0.512621, 0.471935, 0.018957, 0.989152
17, 83890, 84918, 127377000, 10.1903, 646, 969000, 0.358748, 0.633702, 0.0329192, 0.992358
21, 83860, 84918, 127377000, 10.1903, 680, 1020000, 0.377397, 0.443583, 0.0220613, 0.991956
25, 83812, 84918, 127377000, 10.1903, 720, 1080000, 0.39931, 0.491369, 0.023417, 0.991483
29, 83915, 84918, 127377000, 10.1903, 617, 925500, 0.338089, 0.487754, 0.0228973, 0.992701
33, 83707, 84918, 127377000, 10.1903, 862, 1293000, 0.467221, 0.427985, 0.0217268, 0.989807
37, 83685, 84918, 127377000, 10.1903, 874, 1311000, 0.478864, 0.454907, 0.0237811, 0.989664
41, 83817, 84918, 127377000, 10.1903, 725, 1087500, 0.397182, 0.470265, 0.0270744, 0.991424
45, 83642, 84918, 127377000, 10.1903, 900, 1350000, 0.493026, 0.482379, 0.0224353, 0.989354
49, 83714, 84918, 127377000, 10.1903, 827, 1240500, 0.452954, 0.444091, 0.0243923, 0.990218
53, 83955, 84918, 127377000, 10.1903, 586, 879000, 0.317636, 0.611157, 0.0263504, 0.993068
57, 83767, 84918, 127377000, 10.1903, 807, 1210500, 0.437349, 0.469734, 0.0178357, 0.990458
61, 83739, 84918, 127377000, 10.1903, 836, 1254000, 0.453053, 0.511104, 0.0195071, 0.990115
65, 83798, 84918, 127377000, 10.1903, 776, 1164000, 0.420514, 0.481439, 0.0198318, 0.990825
69, 83804, 84918, 127377000, 10.1903, 770, 1155000, 0.417239, 0.463357, 0.0192766, 0.990896
73, 83673, 84918, 127377000, 10.1903, 905, 1357500, 0.495928, 0.468168, 0.0207855, 0.9893
77, 83792, 84918, 127377000, 10.1903, 782, 1173000, 0.428476, 0.439534, 0.0208212, 0.990754
81, 83736, 84918, 127377000, 10.1903, 838, 1257000, 0.454065, 0.452947, 0.0198905, 0.990092
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83607, 84918, 127377000, 10.1903, 928, 1392000, 0.502809, 0.440114, 0.0167567, 0.989022
93, 83565, 84918, 127377000, 10.1903, 1009, 1513500, 0.546665, 0.412341, 0.0191155, 0.98807
97, 83519, 84918, 127377000, 10.1903, 1023, 1534500, 0.554207, 0.438728, 0.0163235, 0.9879
101, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83830, 84918, 127377000, 10.1903, 706, 1059000, 0.386924, 0.472441, 0.0207441, 0.991649
109, 83840, 84918, 127377000, 10.1903, 734, 1101000, 0.402244, 0.455441, 0.0262163, 0.991321
113, 83794, 84918, 127377000, 10.1903, 761, 1141500, 0.425665, 0.414801, 0.0194631, 0.991
117, 83694, 84918, 127377000, 10.1903, 880, 1320000, 0.492151, 0.433777, 0.0184444, 0.989595
