Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78258, 84918, 127377000, 10.1903, 5356, 8034000, 0.643052, 1.34718, 0.0133672, 0.935944
6, 79245, 84918, 127377000, 10.1903, 4195, 6292500, 0.503739, 1.3406, 0.0144412, 0.949724
10, 79124, 84918, 127377000, 10.1903, 4355, 6532500, 0.522949, 1.35058, 0.0137627, 0.947831
14, 79715, 84918, 127377000, 10.1903, 3696, 5544000, 0.443746, 1.34673, 0.0165887, 0.955689
18, 78372, 84918, 127377000, 10.1903, 5135, 7702500, 0.616552, 1.35867, 0.0130506, 0.938508
22, 78305, 84918, 127377000, 10.1903, 5185, 7777500, 0.622587, 1.35, 0.0138548, 0.937897
26, 79379, 84918, 127377000, 10.1903, 4128, 6192000, 0.495642, 1.35146, 0.014119, 0.950567
30, 79079, 84918, 127377000, 10.1903, 4485, 6727500, 0.538487, 1.34553, 0.0139901, 0.946329
34, 78953, 84918, 127377000, 10.1903, 4484, 6726000, 0.538447, 1.33799, 0.0134483, 0.946259
38, 78721, 84918, 127377000, 10.1903, 4723, 7084500, 0.567134, 1.34743, 0.0131393, 0.943399
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 78632, 84918, 127377000, 10.1903, 4906, 7359000, 0.589079, 1.34727, 0.0129612, 0.941272
