Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82030, 84918, 127377000, 10.1903, 2275, 3412500, 0.273024, 0.873772, 0.0245343, 0.973015
6, 81914, 84918, 127377000, 10.1903, 2393, 3589500, 0.28725, 0.866766, 0.0247185, 0.971616
10, 82127, 84918, 127377000, 10.1903, 2094, 3141000, 0.251375, 0.874013, 0.0230942, 0.975137
14, 82057, 84918, 127377000, 10.1903, 2213, 3319500, 0.265636, 0.884952, 0.0222653, 0.973739
18, 81930, 84918, 127377000, 10.1903, 2332, 3498000, 0.279941, 0.87372, 0.0242522, 0.972324
22, 82177, 84918, 127377000, 10.1903, 2015, 3022500, 0.241919, 0.880446, 0.026022, 0.976067
26, 81993, 84918, 127377000, 10.1903, 2290, 3435000, 0.274929, 0.870837, 0.0246884, 0.97283
30, 82320, 84918, 127377000, 10.1903, 1919, 2878500, 0.230382, 0.868594, 0.0244842, 0.97722
34, 83223, 84918, 127377000, 10.1903, 1031, 1546500, 0.123785, 0.92194, 0.0360268, 0.987763
38, 81892, 84918, 127377000, 10.1903, 2387, 3580500, 0.286487, 0.875152, 0.025286, 0.971677
42, 81858, 84918, 127377000, 10.1903, 2357, 3535500, 0.282934, 0.872956, 0.0255435, 0.972012
46, 81855, 84918, 127377000, 10.1903, 2441, 3661500, 0.292965, 0.875454, 0.0243109, 0.971043
50, 81833, 84918, 127377000, 10.1903, 2451, 3676500, 0.294149, 0.86786, 0.0241491, 0.97092
54, 82135, 84918, 127377000, 10.1903, 2136, 3204000, 0.256398, 0.877531, 0.0226191, 0.974653
58, 81857, 84918, 127377000, 10.1903, 2407, 3610500, 0.288899, 0.87428, 0.0246096, 0.971435
62, 82019, 84918, 127377000, 10.1903, 2258, 3387000, 0.271026, 0.873522, 0.0249841, 0.973207
66, 82057, 84918, 127377000, 10.1903, 2189, 3283500, 0.262743, 0.87076, 0.0261492, 0.974017
70, 82087, 84918, 127377000, 10.1903, 2222, 3333000, 0.266763, 0.878213, 0.0251412, 0.973645
74, 82087, 84918, 127377000, 10.1903, 2162, 3243000, 0.259558, 0.875081, 0.0226437, 0.974338
78, 82339, 84918, 127377000, 10.1903, 1950, 2925000, 0.234061, 0.865705, 0.0247132, 0.976865
82, 82235, 84918, 127377000, 10.1903, 1977, 2965500, 0.23736, 0.879315, 0.0257515, 0.976524
86, 82288, 84918, 127377000, 10.1903, 2011, 3016500, 0.241394, 0.890684, 0.0240185, 0.976144
90, 82281, 84918, 127377000, 10.1903, 1948, 2922000, 0.233852, 0.870053, 0.0251276, 0.976873
