Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83592, 84918, 127377000, 10.1903, 672, 1008000, 2.20205, 0.784927, 0.00865352, 0.992025
7, 83506, 84918, 127377000, 10.1903, 758, 1137000, 2.48237, 0.673218, 0.0079642, 0.991004
11, 83951, 84918, 127377000, 10.1903, 294, 441000, 0.965363, 0.807889, 0.0150719, 0.99651
15, 83945, 84918, 127377000, 10.1903, 303, 454500, 1.00834, 0.864573, 0.0100884, 0.996403
19, 84248, 84918, 127377000, 10.1903, 13, 19500, 0.0443873, 1.30099, 0.0752523, 0.999846
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83436, 84918, 127377000, 10.1903, 766, 1149000, 2.50732, 0.679192, 0.00778422, 0.990903
31, 83487, 84918, 127377000, 10.1903, 716, 1074000, 2.38769, 0.646966, 0.00762847, 0.991497
35, 83452, 84918, 127377000, 10.1903, 751, 1126500, 2.4557, 0.713089, 0.0082885, 0.991081
39, 83951, 84918, 127377000, 10.1903, 294, 441000, 0.966061, 0.814176, 0.0150813, 0.99651
43, 83518, 84918, 127377000, 10.1903, 683, 1024500, 2.2456, 0.664642, 0.00820129, 0.991888
47, 83956, 84918, 127377000, 10.1903, 294, 441000, 0.978879, 0.804774, 0.0144224, 0.99651
51, 83479, 84918, 127377000, 10.1903, 722, 1083000, 2.36157, 0.685674, 0.00815005, 0.991425
55, 83502, 84918, 127377000, 10.1903, 760, 1140000, 2.49249, 0.68006, 0.00815902, 0.990981
59, 83548, 84918, 127377000, 10.1903, 714, 1071000, 2.34104, 0.735497, 0.00849554, 0.991526
63, 83510, 84918, 127377000, 10.1903, 754, 1131000, 2.47156, 0.688353, 0.00798504, 0.991052
