Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74983, 84918, 127377000, 10.1903, 9577, 14365500, 1.14942, 0.554948, 0.00614768, 0.886743
8, 75017, 84918, 127377000, 10.1903, 9521, 14281500, 1.14268, 0.558423, 0.00607501, 0.887376
12, 74929, 84918, 127377000, 10.1903, 9575, 14362500, 1.14918, 0.552533, 0.00608665, 0.886692
16, 74940, 84918, 127377000, 10.1903, 9562, 14343000, 1.14761, 0.5541, 0.00604109, 0.886843
20, 75025, 84918, 127377000, 10.1903, 9537, 14305500, 1.1446, 0.55471, 0.00609264, 0.887219
24, 75015, 84918, 127377000, 10.1903, 9523, 14284500, 1.14282, 0.558653, 0.00611397, 0.887352
28, 74920, 84918, 127377000, 10.1903, 9614, 14421000, 1.15384, 0.550682, 0.00605104, 0.886271
32, 74873, 84918, 127377000, 10.1903, 9630, 14445000, 1.15576, 0.54916, 0.00608508, 0.88604
36, 75012, 84918, 127377000, 10.1903, 9521, 14281500, 1.14268, 0.559818, 0.00610234, 0.887369
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74986, 84918, 127377000, 10.1903, 9533, 14299500, 1.14408, 0.557047, 0.00607671, 0.887209
48, 75004, 84918, 127377000, 10.1903, 9520, 14280000, 1.14254, 0.55822, 0.00607954, 0.887369
52, 74986, 84918, 127377000, 10.1903, 9520, 14280000, 1.1425, 0.562738, 0.00613697, 0.887345
56, 74935, 84918, 127377000, 10.1903, 9623, 14434500, 1.15488, 0.557616, 0.00609394, 0.886196
60, 75042, 84918, 127377000, 10.1903, 9518, 14277000, 1.14233, 0.566643, 0.00610566, 0.887441
64, 74911, 84918, 127377000, 10.1903, 9615, 14422500, 1.15391, 0.553656, 0.00608923, 0.886248
68, 74995, 84918, 127377000, 10.1903, 9528, 14292000, 1.14346, 0.561888, 0.00608609, 0.887273
72, 74999, 84918, 127377000, 10.1903, 9504, 14256000, 1.14063, 0.558942, 0.00609236, 0.887531
76, 75329, 84918, 127377000, 10.1903, 9402, 14103000, 1.1284, 0.606633, 0.00592972, 0.889037
80, 75024, 84918, 127377000, 10.1903, 9533, 14299500, 1.14405, 0.557722, 0.00611171, 0.887259
84, 74981, 84918, 127377000, 10.1903, 9576, 14364000, 1.1492, 0.555288, 0.00611332, 0.886751
88, 74953, 84918, 127377000, 10.1903, 9575, 14362500, 1.14905, 0.560148, 0.00607781, 0.886724
92, 74957, 84918, 127377000, 10.1903, 9552, 14328000, 1.14628, 0.559985, 0.00609514, 0.886971
96, 74956, 84918, 127377000, 10.1903, 9562, 14343000, 1.14747, 0.563406, 0.00606407, 0.886864
100, 74907, 84918, 127377000, 10.1903, 9630, 14445000, 1.15563, 0.555113, 0.00609471, 0.886085
104, 75036, 84918, 127377000, 10.1903, 9520, 14280000, 1.14242, 0.56582, 0.0061273, 0.887412
108, 74988, 84918, 127377000, 10.1903, 9515, 14272500, 1.14192, 0.560558, 0.00609833, 0.8874
112, 74914, 84918, 127377000, 10.1903, 9624, 14436000, 1.1549, 0.560168, 0.00603588, 0.886158
116, 74966, 84918, 127377000, 10.1903, 9530, 14295000, 1.14378, 0.560483, 0.00609321, 0.887214
